Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489773, 20335.951553, 20368.000000, 1.000000, 2, 0.000061, 20335.951553, 20335.951553
Z2, 0, 1, 720, 8952.000000, 0.503338, 17785.265567, 17792.000000, 1.000000, 2, 0.000061, 8892.632784, 8892.632784
Z2, 1, 1, 720, 5424.000000, 0.168523, 32185.517704, 32280.000000, 1.000000, 2, 0.000061, 10728.505901, 10728.505901
Z2, 2, 1, 720, 7080.000000, 0.152867, 46314.770356, 46576.000000, 1.000000, 2, 0.000061, 11578.692589, 11578.692589
Z2, 3, 1, 720, 18976.000000, 0.126412, 150112.331108, 150600.000000, 1.000000, 2, 0.000061, 30022.466222, 30022.466222
Z2, 4, 1, 720, 8720.000000, 0.134416, 64873.229377, 65072.000000, 1.000000, 2, 0.000061, 12974.645875, 12974.645875
Z2, 5, 1, 720, 8336.000000, 0.175251, 47566.062391, 47632.000000, 1.000000, 2, 0.000061, 9513.212478, 9513.212478
Z2, 6, 1, 720, 6376.000000, 0.131534, 48474.158773, 48664.000000, 1.000000, 2, 0.000061, 9694.831755, 9694.831755
Z2, 7, 1, 720, 6872.000000, 0.150364, 45702.428773, 45808.000000, 1.000000, 2, 0.000061, 9140.485755, 9140.485755
Z3, 0, 1, 720, 7080.000000, 0.491870, 14394.047208, 14416.000000, 1.000000, 2, 0.000061, 2878.809442, 2878.809442
Z3, 1, 1, 720, 7080.000000, 0.163936, 43187.585399, 43432.000000, 1.000000, 2, 0.000061, 8637.517080, 8637.517080
Z3, 2, 1, 720, 5664.000000, 0.153910, 36800.727698, 37016.000000, 1.000000, 2, 0.000061, 7360.145540, 7360.145540
Z3, 3, 1, 720, 7080.000000, 0.175435, 40356.827315, 40456.000000, 1.000000, 2, 0.000061, 8071.365463, 8071.365463
Z3, 4, 1, 720, 7080.000000, 0.129713, 54582.038809, 54880.000000, 1.000000, 2, 0.000061, 10916.407762, 10916.407762
Z3, 5, 1, 720, 5664.000000, 0.133998, 42269.287601, 42584.000000, 1.000000, 2, 0.000061, 8453.857520, 8453.857520
Z3, 6, 1, 720, 7080.000000, 0.126083, 56153.486196, 56184.000000, 1.000000, 2, 0.000061, 11230.697239, 11230.697239
Z3, 7, 1, 720, 7080.000000, 0.163403, 43328.457862, 43432.000000, 1.000000, 2, 0.000061, 8665.691572, 8665.691572
Z3, 8, 1, 720, 5664.000000, 0.142403, 39774.442954, 39880.000000, 1.000000, 2, 0.000061, 7954.888591, 7954.888591
Z3, 9, 1, 720, 7080.000000, 0.144910, 48857.911807, 49160.000000, 1.000000, 2, 0.000061, 9771.582361, 9771.582361
Z3, 10, 1, 720, 12904.000000, 0.146396, 88144.484822, 88376.000000, 1.000000, 2, 0.000061, 17628.896964, 17628.896964
Z3, 11, 1, 720, 17344.000000, 0.132707, 130693.934759, 131392.000000, 1.000000, 2, 0.000061, 26138.786952, 26138.786952
Z3, 12, 1, 720, 16912.000000, 0.171098, 98843.937393, 98896.000000, 1.000000, 2, 0.000061, 19768.787479, 19768.787479
Z3, 13, 1, 720, 13240.000000, 0.163255, 81100.119445, 81224.000000, 1.000000, 2, 0.000061, 16220.023889, 16220.023889
Z3, 14, 1, 720, 28328.000000, 0.173178, 163577.359711, 163744.000000, 1.000000, 2, 0.000061, 32715.471942, 32715.471942
Z3, 15, 1, 720, 30528.000000, 0.658614, 46351.884412, 46392.000000, 1.000000, 2, 0.000061, 9270.376882, 9270.376882
Z3, 16, 1, 720, 16360.000000, 0.166572, 98215.786567, 98552.000000, 1.000000, 2, 0.000061, 19643.157313, 19643.157313
Z3, 17, 1, 720, 33216.000000, 0.931963, 35640.899907, 35672.000000, 1.000000, 2, 0.000061, 7128.179981, 7128.179981
Z3, 18, 1, 720, 28000.000000, 0.174700, 160274.756726, 160912.000000, 1.000000, 2, 0.000061, 32054.951345, 32054.951345
Z3, 19, 1, 720, 15744.000000, 0.169645, 92805.564561, 93152.000000, 1.000000, 2, 0.000061, 18561.112912, 18561.112912
Z3, 20, 1, 720, 16024.000000, 0.654029, 24500.442641, 24496.000000, 1.000000, 2, 0.000061, 4900.088528, 4900.088528
Z3, 21, 1, 720, 11576.000000, 0.163530, 70788.234575, 71016.000000, 1.000000, 2, 0.000061, 14157.646915, 14157.646915
Z3, 22, 1, 720, 10816.000000, 0.142321, 75997.217557, 76168.000000, 1.000000, 2, 0.000061, 15199.443511, 15199.443511
Z3, 23, 1, 720, 13224.000000, 0.133132, 99329.988282, 99424.000000, 1.000000, 2, 0.000061, 19865.997656, 19865.997656
Z3, 24, 1, 720, 17528.000000, 0.147933, 118486.071397, 119232.000000, 1.000000, 2, 0.000061, 23697.214279, 23697.214279
Z3, 25, 1, 720, 23824.000000, 0.139842, 170363.696171, 171392.000000, 1.000000, 2, 0.000061, 34072.739234, 34072.739234
Z3, 26, 1, 720, 11024.000000, 0.146492, 75253.256151, 75504.000000, 1.000000, 2, 0.000061, 15050.651230, 15050.651230
Z3, 27, 1, 720, 15112.000000, 0.137022, 110288.858723, 110304.000000, 1.000000, 2, 0.000061, 22057.771745, 22057.771745
Z3, 28, 1, 720, 24552.000000, 0.167973, 146166.348163, 147016.000000, 1.000000, 2, 0.000061, 29233.269633, 29233.269633
