Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019341,514968.202265,524208.0,1.0,2,6.2e-05,514968.202265,514968.202265,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z2,0,1, 720,8952.0,0.02282,392287.467134,406904.0,1.0,2,6.2e-05,196143.733567,196143.733567,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z2,1,1, 720,5424.0,0.000733,7399727.148704,5424000.0,1.0,2,6.2e-05,2466575.716235,2466575.716235,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,2055749.12892,2055749.12892,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.2e-05,3791408.591409,3791408.591409,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6.2e-05,1822361.546499,1822361.546499,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z2,5,1, 720,8336.0,0.00109,7647706.422018,8336000.0,1.0,2,6.2e-05,1529541.284404,1529541.284404,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.2e-05,1525416.204218,1525416.204218,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,0,1, 720,7080.0,0.024263,291802.33277,295000.0,1.0,2,6.2e-05,58360.466554,58360.466554,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,1,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,2,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.2e-05,1264285.714286,1264285.714286,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.2e-05,1423115.577889,1423115.577889,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,6,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,8,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.2e-05,1432111.25158,1432111.25158,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1492615866.7416859,3637282207.4487176,62220911.66822561,4830204095.246427,26276867502.316742,0,0,3
