Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473291, 21044.135637, 21056.000000, 1.000000, 2, 0.000060, 21044.135637, 21044.135637
Z2, 0, 1, 720, 8952.000000, 0.474049, 18884.123793, 18880.000000, 1.000000, 2, 0.000060, 9442.061897, 9442.061897
Z2, 1, 1, 720, 5424.000000, 0.150836, 35959.585245, 36160.000000, 1.000000, 2, 0.000060, 11986.528415, 11986.528415
Z2, 2, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000060, 11734.132403, 11734.132403
Z2, 3, 1, 720, 18976.000000, 0.622809, 30468.410058, 30504.000000, 1.000000, 2, 0.000060, 6093.682012, 6093.682012
Z2, 4, 1, 720, 8720.000000, 0.150969, 57760.202426, 58128.000000, 1.000000, 2, 0.000060, 11552.040485, 11552.040485
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000060, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000060, 8453.542639, 8453.542639
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000060, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.473905, 14939.703105, 14968.000000, 1.000000, 2, 0.000060, 2987.940621, 2987.940621
Z3, 1, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000060, 9389.671362, 9389.671362
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000060, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000060, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000060, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000060, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000060, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151082, 87634.529593, 87680.000000, 1.000000, 2, 0.000060, 17526.905919, 17526.905919
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000060, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.502139, 60795.915075, 60808.000000, 1.000000, 2, 0.000060, 12159.183015, 12159.183015
Z3, 16, 1, 720, 16360.000000, 0.151034, 108319.980931, 108344.000000, 1.000000, 2, 0.000060, 21663.996186, 21663.996186
Z3, 17, 1, 720, 33216.000000, 0.150969, 220018.679332, 221440.000000, 1.000000, 2, 0.000060, 44003.735866, 44003.735866
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000060, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000060, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.627884, 25520.637570, 25552.000000, 1.000000, 2, 0.000060, 5104.127514, 5104.127514
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000060, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.151066, 71597.844651, 71624.000000, 1.000000, 2, 0.000060, 14319.568930, 14319.568930
Z3, 23, 1, 720, 13224.000000, 0.150864, 87655.106586, 88160.000000, 1.000000, 2, 0.000060, 17531.021317, 17531.021317
Z3, 24, 1, 720, 17528.000000, 0.151028, 116057.949519, 116072.000000, 1.000000, 2, 0.000060, 23211.589904, 23211.589904
