Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.544944, 6446.835613, 6448.000000, 1.000000, 2, 0.000061, 6446.835613, 6446.835613
Z2, 0, 1, 720, 8952.000000, 0.324130, 27618.548113, 27624.000000, 1.000000, 2, 0.000061, 13809.274057, 13809.274057
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000061, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.100940, 187992.867050, 189760.000000, 1.000000, 2, 0.000061, 37598.573410, 37598.573410
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000061, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.416759, 20001.967564, 20032.000000, 1.000000, 2, 0.000061, 4000.393513, 4000.393513
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000061, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000061, 13625.458511, 13625.458511
Z3, 0, 1, 720, 7080.000000, 0.323262, 21901.739147, 21912.000000, 1.000000, 2, 0.000061, 4380.347829, 4380.347829
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.427681, 13243.515611, 13264.000000, 1.000000, 2, 0.000061, 2648.703122, 2648.703122
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
