Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225380, 44192.031236, 44264.000000, 1.000000, 2, 0.000061, 44192.031236, 44192.031236
Z2, 0, 1, 720, 8952.000000, 0.024310, 368243.521185, 373000.000000, 1.000000, 2, 0.000061, 184121.760592, 184121.760592
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000061, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000061, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000061, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000061, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.023769, 297866.969582, 307824.000000, 1.000000, 2, 0.000061, 59573.393916, 59573.393916
Z3, 1, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000061, 1372093.023256, 1372093.023256
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.207700, 34087.626384, 34200.000000, 1.000000, 2, 0.000061, 6817.525277, 6817.525277
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000061, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000061, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.001156, 11162629.757785, 12904000.000000, 1.000000, 2, 0.000061, 2232525.951557, 2232525.951557
Z3, 11, 1, 720, 17344.000000, 0.001036, 16741312.741313, 17344000.000000, 1.000000, 2, 0.000061, 3348262.548263, 3348262.548263
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.001045, 12669856.459330, 13240000.000000, 1.000000, 2, 0.000061, 2533971.291866, 2533971.291866
Z3, 14, 1, 720, 28328.000000, 0.001131, 25046861.184792, 28328000.000000, 1.000000, 2, 0.000061, 5009372.236958, 5009372.236958
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000061, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000061, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000061, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000061, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.000855, 18414035.087719, 15744000.000000, 1.000000, 2, 0.000061, 3682807.017544, 3682807.017544
Z3, 20, 1, 720, 16024.000000, 0.001018, 15740667.976424, 16024000.000000, 1.000000, 2, 0.000061, 3148133.595285, 3148133.595285
Z3, 21, 1, 720, 11576.000000, 0.020359, 568593.742325, 578800.000000, 1.000000, 2, 0.000061, 113718.748465, 113718.748465
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000061, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.001073, 12324324.324324, 13224000.000000, 1.000000, 2, 0.000061, 2464864.864865, 2464864.864865
Z3, 24, 1, 720, 17528.000000, 0.000892, 19650224.215247, 17528000.000000, 1.000000, 2, 0.000061, 3930044.843049, 3930044.843049
Z3, 25, 1, 720, 23824.000000, 0.000930, 25617204.301075, 23824000.000000, 1.000000, 2, 0.000061, 5123440.860215, 5123440.860215
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000061, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.000809, 18679851.668727, 15112000.000000, 1.000000, 2, 0.000061, 3735970.333745, 3735970.333745
Z3, 28, 1, 720, 24552.000000, 0.000926, 26514038.876890, 24552000.000000, 1.000000, 2, 0.000061, 5302807.775378, 5302807.775378
Z3, 29, 1, 720, 10824.000000, 0.000810, 13362962.962963, 10824000.000000, 1.000000, 2, 0.000061, 2672592.592593, 2672592.592593
