Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034691, 287106.165864, 292936.000000, 1.000000, 2, 0.000060, 287106.165864, 287106.165864
Z2, 0, 1, 720, 8952.000000, 0.066735, 134142.503933, 135632.000000, 1.000000, 2, 0.000060, 67071.251967, 67071.251967
Z2, 1, 1, 720, 5424.000000, 0.009540, 568553.459119, 602664.000000, 1.000000, 2, 0.000060, 189517.819706, 189517.819706
Z2, 2, 1, 720, 7080.000000, 0.018009, 393136.764951, 393328.000000, 1.000000, 2, 0.000060, 98284.191238, 98284.191238
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000060, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.007172, 1215839.375349, 1245712.000000, 1.000000, 2, 0.000060, 243167.875070, 243167.875070
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000060, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.022245, 286626.208137, 289816.000000, 1.000000, 2, 0.000060, 57325.241627, 57325.241627
Z2, 7, 1, 720, 6872.000000, 0.002878, 2387769.284225, 3436000.000000, 1.000000, 2, 0.000060, 477553.856845, 477553.856845
Z3, 0, 1, 720, 7080.000000, 0.055555, 127441.274413, 128720.000000, 1.000000, 2, 0.000060, 25488.254883, 25488.254883
Z3, 1, 1, 720, 7080.000000, 0.009755, 725781.650436, 786664.000000, 1.000000, 2, 0.000060, 145156.330087, 145156.330087
Z3, 2, 1, 720, 5664.000000, 0.004395, 1288737.201365, 1416000.000000, 1.000000, 2, 0.000060, 257747.440273, 257747.440273
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000060, 1434650.455927, 1434650.455927
Z3, 5, 1, 720, 5664.000000, 0.017631, 321252.339629, 333176.000000, 1.000000, 2, 0.000060, 64250.467926, 64250.467926
Z3, 6, 1, 720, 7080.000000, 0.008764, 807850.296668, 885000.000000, 1.000000, 2, 0.000060, 161570.059334, 161570.059334
Z3, 7, 1, 720, 7080.000000, 0.003471, 2039757.994814, 2360000.000000, 1.000000, 2, 0.000060, 407951.598963, 407951.598963
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.020919, 338448.300588, 354000.000000, 1.000000, 2, 0.000060, 67689.660118, 67689.660118
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000060, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000060, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000976, 17327868.852459, 16912000.000000, 1.000000, 2, 0.000060, 3465573.770492, 3465573.770492
Z3, 13, 1, 720, 13240.000000, 0.001018, 13005893.909627, 13240000.000000, 1.000000, 2, 0.000060, 2601178.781925, 2601178.781925
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000060, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.004042, 7552696.684810, 7632000.000000, 1.000000, 2, 0.000060, 1510539.336962, 1510539.336962
Z3, 16, 1, 720, 16360.000000, 0.020500, 798048.780488, 818000.000000, 1.000000, 2, 0.000060, 159609.756098, 159609.756098
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000060, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.014348, 1951491.497073, 2000000.000000, 1.000000, 2, 0.000060, 390298.299415, 390298.299415
Z3, 19, 1, 720, 15744.000000, 0.015481, 1016988.566630, 1049600.000000, 1.000000, 2, 0.000060, 203397.713326, 203397.713326
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000060, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000987, 11728470.111449, 11576000.000000, 1.000000, 2, 0.000060, 2345694.022290, 2345694.022290
