Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472155,21094.767608,21096.0,1.0,2,6.5e-05,21094.767608,21094.767608,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z2,0,1,720,8952.0,0.474686,18858.782437,18880.0,1.0,2,6.5e-05,9429.391219,9429.391219,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.5e-05,11982.079898,11982.079898,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.5e-05,11725.27094,11725.27094,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.5e-05,25120.964806,25120.964806,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.5e-05,11553.494535,11553.494535,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.5e-05,11038.86645,11038.86645,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.5e-05,8445.033113,8445.033113,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.5e-05,9101.323745,9101.323745,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,0,1,720,7080.0,0.474052,14935.070414,14936.0,1.0,2,6.5e-05,2987.014083,2987.014083,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.5e-05,9379.222637,9379.222637,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.5e-05,7506.709519,7506.709519,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,5,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.5e-05,7508.65006,7508.65006,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,9381.521847,9381.521847,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.5e-05,7505.714759,7505.714759,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.5e-05,17091.051171,17091.051171,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,11,1,720,17344.0,0.150965,114887.556718,115624.0,1.0,2,6.5e-05,22977.511344,22977.511344,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,12,1,720,16912.0,0.150839,112119.54468,112744.0,1.0,2,6.5e-05,22423.908936,22423.908936,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.5e-05,17535.727057,17535.727057,854403.6676104,2364550.4580973997,126540.1769373,2552751.8125143,17654219.717384297,150,0,0
