Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461124,21599.396258,21600.0,1.0,2,6.1e-05,21599.396258,21599.396258,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z2,0,1,720,8952.0,0.468612,19103.223989,19128.0,1.0,2,6.1e-05,9551.611995,9551.611995,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z2,1,1,720,5424.0,0.135285,40093.136711,40176.0,1.0,2,6.1e-05,13364.378904,13364.378904,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z2,2,1,720,7080.0,0.166577,42502.866542,42648.0,1.0,2,6.1e-05,10625.716636,10625.716636,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z2,3,1,720,18976.0,0.146857,129214.133477,129968.0,1.0,2,6.1e-05,25842.826695,25842.826695,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z2,4,1,720,8720.0,0.16835,51796.851797,51904.0,1.0,2,6.1e-05,10359.370359,10359.370359,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z2,5,1,720,8336.0,0.159288,52332.881322,52424.0,1.0,2,6.1e-05,10466.576264,10466.576264,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z2,6,1,720,6376.0,0.156214,40815.803961,40864.0,1.0,2,6.1e-05,8163.160792,8163.160792,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z2,7,1,720,6872.0,0.158389,43386.85136,43488.0,1.0,2,6.1e-05,8677.370272,8677.370272,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z3,0,1,720,7080.0,0.459086,15421.947086,15424.0,1.0,2,6.1e-05,3084.389417,3084.389417,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z3,1,1,720,7080.0,0.168542,42007.333484,42136.0,1.0,2,6.1e-05,8401.466697,8401.466697,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z3,2,1,720,5664.0,0.138563,40876.71312,41040.0,1.0,2,6.1e-05,8175.342624,8175.342624,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z3,3,1,720,7080.0,0.129517,54664.638619,54880.0,1.0,2,6.1e-05,10932.927724,10932.927724,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z3,4,1,720,7080.0,0.12964,54612.773835,54880.0,1.0,2,6.1e-05,10922.554767,10922.554767,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z3,5,1,720,5664.0,0.166389,34040.711826,34120.0,1.0,2,6.1e-05,6808.142365,6808.142365,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
Z3,6,1,720,7080.0,0.172072,41145.566972,41160.0,1.0,2,6.1e-05,8229.113394,8229.113394,845376.9371422998,2352423.2622666997,120916.67890459999,2535784.2063635997,17606247.457607597,150,25,0
