Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472487,21079.945057,21096.0,1.0,2,6.2e-05,21079.945057,21079.945057,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z2,0,1,720,8952.0,0.473799,18894.087999,18920.0,1.0,2,6.2e-05,9447.044,9447.044,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z2,2,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,11732.499022,11732.499022,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z2,3,1,720,18976.0,0.150894,125757.154029,126504.0,1.0,2,6.2e-05,25151.430806,25151.430806,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z2,4,1,720,8720.0,0.150844,57808.066612,58128.0,1.0,2,6.2e-05,11561.613322,11561.613322,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6.2e-05,11048.962172,11048.962172,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.2e-05,8452.029826,8452.029826,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.2e-05,9110.071189,9110.071189,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z3,0,1,720,7080.0,0.473963,14937.874897,14968.0,1.0,2,6.2e-05,2987.574979,2987.574979,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z3,1,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.2e-05,9387.305923,9387.305923,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.2e-05,7507.007999,7507.007999,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
Z3,6,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,854541.3101493,2364987.4646777,126572.2239768,2553135.8445518003,17657597.389835797,150,0,0
