Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172023,57899.234405,57904.0,1.0,2,6.2e-05,57899.234405,57899.234405,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z2,0,1,720,8952.0,0.172581,51871.295218,52040.0,1.0,2,6.2e-05,25935.647609,25935.647609,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.2e-05,35478.110712,35478.110712,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z2,2,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,34757.678109,34757.678109,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z2,3,1,720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.2e-05,74478.481857,74478.481857,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z2,4,1,720,8720.0,0.0532,163909.774436,164528.0,1.0,2,6.2e-05,32781.954887,32781.954887,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z2,5,1,720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.2e-05,32761.500521,32761.500521,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.2e-05,27017.888736,27017.888736,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z3,0,1,720,7080.0,0.17391,40710.712437,40920.0,1.0,2,6.2e-05,8142.142487,8142.142487,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z3,2,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.2e-05,22273.781903,22273.781903,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
Z3,4,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,5297934.859216,15921229.4521133,784665.4467927999,15828896.8215368,122061842.7505098,50,0,3
