Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018080, 550884.955752, 553328.000000, 1.000000, 2, 0.000060, 550884.955752, 550884.955752
Z2, 0, 1, 720, 8952.000000, 0.070233, 127461.449746, 127880.000000, 1.000000, 2, 0.000060, 63730.724873, 63730.724873
Z2, 1, 1, 720, 5424.000000, 0.012652, 428706.923807, 452000.000000, 1.000000, 2, 0.000060, 142902.307936, 142902.307936
Z2, 2, 1, 720, 7080.000000, 0.008912, 794434.470377, 885000.000000, 1.000000, 2, 0.000060, 198608.617594, 198608.617594
Z2, 3, 1, 720, 18976.000000, 0.015441, 1228935.949744, 1265064.000000, 1.000000, 2, 0.000060, 245787.189949, 245787.189949
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000060, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000060, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000060, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.039191, 180653.721518, 181536.000000, 1.000000, 2, 0.000060, 36130.744304, 36130.744304
Z3, 1, 1, 720, 7080.000000, 0.018845, 375696.471213, 393328.000000, 1.000000, 2, 0.000060, 75139.294243, 75139.294243
Z3, 2, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000060, 1127164.179104, 1127164.179104
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.001902, 3722397.476341, 7080000.000000, 1.000000, 2, 0.000060, 744479.495268, 744479.495268
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000060, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000060, 1207675.906183, 1207675.906183
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000060, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.001024, 16937500.000000, 17344000.000000, 1.000000, 2, 0.000060, 3387500.000000, 3387500.000000
Z3, 12, 1, 720, 16912.000000, 0.019360, 873553.719008, 890104.000000, 1.000000, 2, 0.000060, 174710.743802, 174710.743802
Z3, 13, 1, 720, 13240.000000, 0.001006, 13161033.797217, 13240000.000000, 1.000000, 2, 0.000060, 2632206.759443, 2632206.759443
Z3, 14, 1, 720, 28328.000000, 0.006484, 4368908.081431, 4721328.000000, 1.000000, 2, 0.000060, 873781.616286, 873781.616286
