Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172278,57813.533939,57904.0,1.0,2,6.1e-05,57813.533939,57813.533939,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z2,0,1,720,8952.0,0.174317,51354.715834,51448.0,1.0,2,6.1e-05,25677.357917,25677.357917,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.1e-05,35489.253116,35489.253116,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,34714.050365,34714.050365,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z2,3,1,720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6.1e-05,74262.79229,74262.79229,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z2,4,1,720,8720.0,0.051067,170756.065561,170976.0,1.0,2,6.1e-05,34151.213112,34151.213112,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z2,5,1,720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.1e-05,32663.936835,32663.936835,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z2,6,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.1e-05,25021.583863,25021.583863,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z2,7,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.1e-05,26936.871607,26936.871607,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z3,0,1,720,7080.0,0.173152,40888.929957,40920.0,1.0,2,6.1e-05,8177.785991,8177.785991,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z3,1,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z3,2,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.1e-05,22219.171096,22219.171096,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z3,3,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
Z3,4,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,7259484.970051799,19635964.917799205,966507.6134588999,21943098.8021019,145707898.2795759,50,0,3
