Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027671, 359943.623288, 368888.000000, 1.000000, 2, 0.000065, 359943.623288, 359943.623288
Z2, 0, 1, 720, 8952.000000, 0.275907, 32445.715404, 32552.000000, 1.000000, 2, 0.000065, 16222.857702, 16222.857702
Z2, 1, 1, 720, 5424.000000, 0.019868, 273001.811959, 285472.000000, 1.000000, 2, 0.000065, 91000.603986, 91000.603986
Z2, 2, 1, 720, 7080.000000, 0.009941, 712201.991751, 786664.000000, 1.000000, 2, 0.000065, 178050.497938, 178050.497938
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000065, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000065, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.004624, 1802768.166090, 2084000.000000, 1.000000, 2, 0.000065, 360553.633218, 360553.633218
Z2, 6, 1, 720, 6376.000000, 0.004760, 1339495.798319, 1594000.000000, 1.000000, 2, 0.000065, 267899.159664, 267899.159664
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000065, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 1.034464, 6844.124107, 6840.000000, 1.000000, 2, 0.000065, 1368.824821, 1368.824821
Z3, 1, 1, 720, 7080.000000, 0.019396, 365023.716230, 372624.000000, 1.000000, 2, 0.000065, 73004.743246, 73004.743246
Z3, 2, 1, 720, 5664.000000, 0.001847, 3066594.477531, 5664000.000000, 1.000000, 2, 0.000065, 613318.895506, 613318.895506
Z3, 3, 1, 720, 7080.000000, 0.001817, 3896532.746285, 7080000.000000, 1.000000, 2, 0.000065, 779306.549257, 779306.549257
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000065, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.007358, 962217.994020, 1011424.000000, 1.000000, 2, 0.000065, 192443.598804, 192443.598804
Z3, 7, 1, 720, 7080.000000, 0.223393, 31693.025296, 31744.000000, 1.000000, 2, 0.000065, 6338.605059, 6338.605059
Z3, 8, 1, 720, 5664.000000, 0.004887, 1158993.247391, 1416000.000000, 1.000000, 2, 0.000065, 231798.649478, 231798.649478
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.024705, 522323.416312, 537664.000000, 1.000000, 2, 0.000065, 104464.683262, 104464.683262
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000065, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000065, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.001676, 7899761.336516, 13240000.000000, 1.000000, 2, 0.000065, 1579952.267303, 1579952.267303
Z3, 14, 1, 720, 28328.000000, 0.248175, 114145.260401, 114224.000000, 1.000000, 2, 0.000065, 22829.052080, 22829.052080
Z3, 15, 1, 720, 30528.000000, 0.001156, 26408304.498270, 30528000.000000, 1.000000, 2, 0.000065, 5281660.899654, 5281660.899654
Z3, 16, 1, 720, 16360.000000, 0.014670, 1115201.090661, 1168568.000000, 1.000000, 2, 0.000065, 223040.218132, 223040.218132
Z3, 17, 1, 720, 33216.000000, 0.009494, 3498630.714135, 3690664.000000, 1.000000, 2, 0.000065, 699726.142827, 699726.142827
Z3, 18, 1, 720, 28000.000000, 0.047327, 591628.457329, 595744.000000, 1.000000, 2, 0.000065, 118325.691466, 118325.691466
Z3, 19, 1, 720, 15744.000000, 0.009651, 1631333.540566, 1749328.000000, 1.000000, 2, 0.000065, 326266.708113, 326266.708113
Z3, 20, 1, 720, 16024.000000, 0.011874, 1349503.116052, 1456720.000000, 1.000000, 2, 0.000065, 269900.623210, 269900.623210
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000065, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000065, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.013739, 962515.466919, 1017224.000000, 1.000000, 2, 0.000065, 192503.093384, 192503.093384
Z3, 24, 1, 720, 17528.000000, 0.025908, 676547.784468, 701120.000000, 1.000000, 2, 0.000065, 135309.556894, 135309.556894
Z3, 25, 1, 720, 23824.000000, 0.011744, 2028610.354223, 2165816.000000, 1.000000, 2, 0.000065, 405722.070845, 405722.070845
Z3, 26, 1, 720, 11024.000000, 0.023608, 466960.352423, 479304.000000, 1.000000, 2, 0.000065, 93392.070485, 93392.070485
Z3, 27, 1, 720, 15112.000000, 0.020953, 721233.236291, 755600.000000, 1.000000, 2, 0.000065, 144246.647258, 144246.647258
Z3, 28, 1, 720, 24552.000000, 0.011828, 2075752.451809, 2232000.000000, 1.000000, 2, 0.000065, 415150.490362, 415150.490362
Z3, 29, 1, 720, 10824.000000, 0.000988, 10955465.587045, 10824000.000000, 1.000000, 2, 0.000065, 2191093.117409, 2191093.117409
Z3, 30, 1, 720, 6872.000000, 0.022460, 305966.162066, 312360.000000, 1.000000, 2, 0.000065, 61193.232413, 61193.232413
Z3, 31, 1, 720, 6872.000000, 0.015151, 453567.421292, 458128.000000, 1.000000, 2, 0.000065, 90713.484258, 90713.484258
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000065, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.008069, 851654.480109, 859000.000000, 1.000000, 2, 0.000065, 170330.896022, 170330.896022
Z3, 34, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000065, 1563594.994312, 1563594.994312
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000065, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.018817, 365201.679333, 381776.000000, 1.000000, 2, 0.000065, 73040.335867, 73040.335867
Z3, 37, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000065, 1422774.327122, 1422774.327122
Z3, 38, 1, 720, 6376.000000, 0.009281, 686994.935891, 708440.000000, 1.000000, 2, 0.000065, 137398.987178, 137398.987178
Z1, 0, 2, 4K, 38152.000000, 0.031347, 1217086.164545, 1230704.000000, 1.000000, 2, 2.205630, 380816.220087, 380816.220087
Z2, 0, 2, 4K, 9976.000000, 0.065505, 152293.718037, 153472.000000, 1.000000, 2, 2.205630, 167857.730785, 167857.730785
Z2, 1, 2, 4K, 40320.000000, 0.012245, 3292772.560229, 3360000.000000, 1.000000, 2, 2.205630, 795953.499224, 795953.499224
Z2, 2, 2, 4K, 35968.000000, 0.007685, 4680286.271958, 5138280.000000, 1.000000, 2, 2.205630, 1073456.241570, 1073456.241570
Z2, 3, 2, 4K, 53912.000000, 0.004813, 11201329.731976, 13478000.000000, 1.000000, 2, 2.205630, 2377664.933573, 2377664.933573
Z2, 4, 2, 4K, 24608.000000, 0.018562, 1325719.211292, 1367104.000000, 1.000000, 2, 2.205630, 402542.829436, 402542.829436
Z2, 5, 2, 4K, 33112.000000, 0.021831, 1516742.247263, 1576760.000000, 1.000000, 2, 2.205630, 440747.436631, 440747.436631
Z2, 6, 2, 4K, 10280.000000, 0.005516, 1863669.325598, 2056000.000000, 1.000000, 2, 2.205630, 510132.852298, 510132.852298
Z2, 7, 2, 4K, 10280.000000, 0.000984, 10447154.471545, 10280000.000000, 1.000000, 2, 2.205630, 2226829.881487, 2226829.881487
Z3, 0, 2, 4K, 6624.000000, 0.030395, 217930.580688, 220800.000000, 1.000000, 2, 2.205630, 180985.103316, 180985.103316
Z3, 1, 2, 4K, 9736.000000, 0.009523, 1022366.901187, 1081776.000000, 1.000000, 2, 2.205630, 341872.367415, 341872.367415
Z3, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.000000, 2, 2.205630, 2481934.827366, 2481934.827366
Z3, 3, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.000000, 2, 2.205630, 2544154.113837, 2544154.113837
Z3, 4, 2, 4K, 9976.000000, 0.004185, 2383751.493429, 2494000.000000, 1.000000, 2, 2.205630, 614149.285864, 614149.285864
Z3, 5, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.000000, 2, 2.205630, 2399530.506452, 2399530.506452
Z3, 6, 2, 4K, 9976.000000, 0.023388, 426543.526595, 433736.000000, 1.000000, 2, 2.205630, 222707.692497, 222707.692497
Z3, 7, 2, 4K, 9976.000000, 0.021324, 467829.675483, 475040.000000, 1.000000, 2, 2.205630, 230964.922275, 230964.922275
Z3, 8, 2, 4K, 9976.000000, 0.020029, 498077.787209, 498800.000000, 1.000000, 2, 2.205630, 237014.544620, 237014.544620
Z3, 9, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.000000, 2, 2.205630, 2692072.482697, 2692072.482697
Z3, 10, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.000000, 2, 2.205630, 2394412.561839, 2394412.561839
Z3, 11, 2, 4K, 9976.000000, 0.010534, 947028.669072, 997600.000000, 1.000000, 2, 2.205630, 326804.720992, 326804.720992
Z3, 12, 2, 4K, 25056.000000, 0.010506, 2384922.901199, 2505600.000000, 1.000000, 2, 2.205630, 614383.567418, 614383.567418
Z3, 13, 2, 4K, 28696.000000, 0.015891, 1805802.026304, 1913064.000000, 1.000000, 2, 2.205630, 498559.392439, 498559.392439
Z3, 14, 2, 4K, 25792.000000, 0.016623, 1551585.153101, 1612000.000000, 1.000000, 2, 2.205630, 447716.017798, 447716.017798
Z3, 15, 2, 4K, 40168.000000, 0.000939, 42777422.790202, 40168000.000000, 1.000000, 2, 2.205630, 8692883.545219, 8692883.545219
Z3, 16, 2, 4K, 41448.000000, 0.011924, 3476014.760148, 3768000.000000, 1.000000, 2, 2.205630, 832601.939208, 832601.939208
Z3, 17, 2, 4K, 44560.000000, 0.004694, 9492969.748615, 11140000.000000, 1.000000, 2, 2.205630, 2035992.936901, 2035992.936901
Z3, 18, 2, 4K, 39312.000000, 0.002095, 18764677.804296, 19656000.000000, 1.000000, 2, 2.205630, 3890334.548037, 3890334.548037
Z3, 19, 2, 4K, 31560.000000, 0.011715, 2693982.074264, 2869088.000000, 1.000000, 2, 2.205630, 676195.402031, 676195.402031
Z3, 20, 2, 4K, 29312.000000, 0.024886, 1177851.000563, 1221328.000000, 1.000000, 2, 2.205630, 372969.187291, 372969.187291
Z3, 21, 2, 4K, 35592.000000, 0.000967, 36806618.407446, 35592000.000000, 1.000000, 2, 2.205630, 7498722.668667, 7498722.668667
Z3, 22, 2, 4K, 42440.000000, 0.014775, 2872419.627750, 3031424.000000, 1.000000, 2, 2.205630, 711882.912728, 711882.912728
Z3, 23, 2, 4K, 61624.000000, 0.023743, 2595459.714442, 2679304.000000, 1.000000, 2, 2.205630, 656490.930067, 656490.930067
Z3, 24, 2, 4K, 64952.000000, 0.016912, 3840586.565752, 4059496.000000, 1.000000, 2, 2.205630, 905516.300329, 905516.300329
Z3, 25, 2, 4K, 73400.000000, 0.012497, 5873409.618308, 6116664.000000, 1.000000, 2, 2.205630, 1312080.910840, 1312080.910840
Z3, 26, 2, 4K, 52792.000000, 0.008220, 6422384.428224, 6599000.000000, 1.000000, 2, 2.205630, 1421875.872823, 1421875.872823
Z3, 27, 2, 4K, 67272.000000, 0.019335, 3479286.268425, 3540624.000000, 1.000000, 2, 2.205630, 833256.240863, 833256.240863
Z3, 28, 2, 4K, 64968.000000, 0.014359, 4524549.063305, 4640568.000000, 1.000000, 2, 2.205630, 1042308.799839, 1042308.799839
Z3, 29, 2, 4K, 52408.000000, 0.018723, 2799124.071997, 2911552.000000, 1.000000, 2, 2.205630, 697223.801578, 697223.801578
