Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182178, 54671.804499, 54720.000000, 1.000000, 2, 0.000066, 54671.804499, 54671.804499
Z2, 0, 1, 720, 8952.000000, 0.212024, 42221.635287, 42224.000000, 1.000000, 2, 0.000066, 21110.817643, 21110.817643
Z2, 1, 1, 720, 5424.000000, 0.047247, 114800.939742, 115400.000000, 1.000000, 2, 0.000066, 38266.979914, 38266.979914
Z2, 2, 1, 720, 7080.000000, 0.074536, 94987.656971, 95672.000000, 1.000000, 2, 0.000066, 23746.914243, 23746.914243
Z2, 3, 1, 720, 18976.000000, 0.035766, 530559.749483, 542168.000000, 1.000000, 2, 0.000066, 106111.949897, 106111.949897
Z2, 4, 1, 720, 8720.000000, 0.056593, 154082.660400, 155712.000000, 1.000000, 2, 0.000066, 30816.532080, 30816.532080
Z2, 5, 1, 720, 8336.000000, 0.033405, 249543.481515, 252600.000000, 1.000000, 2, 0.000066, 49908.696303, 49908.696303
Z2, 6, 1, 720, 6376.000000, 0.063277, 100763.310524, 101200.000000, 1.000000, 2, 0.000066, 20152.662105, 20152.662105
Z2, 7, 1, 720, 6872.000000, 0.066204, 103800.374600, 104120.000000, 1.000000, 2, 0.000066, 20760.074920, 20760.074920
Z3, 0, 1, 720, 7080.000000, 0.211424, 33487.210534, 33552.000000, 1.000000, 2, 0.000066, 6697.442107, 6697.442107
Z3, 1, 1, 720, 7080.000000, 0.028522, 248229.436926, 252856.000000, 1.000000, 2, 0.000066, 49645.887385, 49645.887385
Z3, 2, 1, 720, 5664.000000, 0.053485, 105898.850145, 106864.000000, 1.000000, 2, 0.000066, 21179.770029, 21179.770029
Z3, 3, 1, 720, 7080.000000, 0.030274, 233864.041752, 236000.000000, 1.000000, 2, 0.000066, 46772.808350, 46772.808350
Z3, 4, 1, 720, 7080.000000, 0.028756, 246209.486716, 252856.000000, 1.000000, 2, 0.000066, 49241.897343, 49241.897343
Z3, 5, 1, 720, 5664.000000, 0.042100, 134536.817102, 134856.000000, 1.000000, 2, 0.000066, 26907.363420, 26907.363420
Z3, 6, 1, 720, 7080.000000, 0.066231, 106898.582235, 107272.000000, 1.000000, 2, 0.000066, 21379.716447, 21379.716447
Z3, 7, 1, 720, 7080.000000, 0.061303, 115491.900886, 116064.000000, 1.000000, 2, 0.000066, 23098.380177, 23098.380177
Z3, 8, 1, 720, 5664.000000, 0.062321, 90884.292614, 91352.000000, 1.000000, 2, 0.000066, 18176.858523, 18176.858523
Z3, 9, 1, 720, 7080.000000, 0.063957, 110699.376143, 112376.000000, 1.000000, 2, 0.000066, 22139.875229, 22139.875229
Z3, 10, 1, 720, 12904.000000, 0.074721, 172695.761566, 174376.000000, 1.000000, 2, 0.000066, 34539.152313, 34539.152313
Z3, 11, 1, 720, 17344.000000, 0.030446, 569664.323721, 578128.000000, 1.000000, 2, 0.000066, 113932.864744, 113932.864744
Z3, 12, 1, 720, 16912.000000, 0.061989, 272822.597558, 277240.000000, 1.000000, 2, 0.000066, 54564.519512, 54564.519512
Z3, 13, 1, 720, 13240.000000, 0.028146, 470404.320330, 472856.000000, 1.000000, 2, 0.000066, 94080.864066, 94080.864066
Z3, 14, 1, 720, 28328.000000, 0.054982, 515223.163945, 524592.000000, 1.000000, 2, 0.000066, 103044.632789, 103044.632789
Z3, 15, 1, 720, 30528.000000, 0.053906, 566319.148147, 576000.000000, 1.000000, 2, 0.000066, 113263.829629, 113263.829629
Z3, 16, 1, 720, 16360.000000, 0.061568, 265722.453222, 268192.000000, 1.000000, 2, 0.000066, 53144.490644, 53144.490644
Z3, 17, 1, 720, 33216.000000, 0.070949, 468167.275085, 474512.000000, 1.000000, 2, 0.000066, 93633.455017, 93633.455017
Z3, 18, 1, 720, 28000.000000, 0.072251, 387537.888749, 388888.000000, 1.000000, 2, 0.000066, 77507.577750, 77507.577750
Z3, 19, 1, 720, 15744.000000, 0.053339, 295168.638332, 297056.000000, 1.000000, 2, 0.000066, 59033.727666, 59033.727666
Z3, 20, 1, 720, 16024.000000, 0.052777, 303617.105936, 308152.000000, 1.000000, 2, 0.000066, 60723.421187, 60723.421187
Z3, 21, 1, 720, 11576.000000, 0.035492, 326158.007438, 330736.000000, 1.000000, 2, 0.000066, 65231.601488, 65231.601488
Z3, 22, 1, 720, 10816.000000, 0.054329, 199083.362477, 200296.000000, 1.000000, 2, 0.000066, 39816.672495, 39816.672495
Z3, 23, 1, 720, 13224.000000, 0.059518, 222184.885245, 224128.000000, 1.000000, 2, 0.000066, 44436.977049, 44436.977049
Z3, 24, 1, 720, 17528.000000, 0.046430, 377514.538014, 381040.000000, 1.000000, 2, 0.000066, 75502.907603, 75502.907603
Z3, 25, 1, 720, 23824.000000, 0.061992, 384307.652600, 390552.000000, 1.000000, 2, 0.000066, 76861.530520, 76861.530520
Z3, 26, 1, 720, 11024.000000, 0.043374, 254161.479227, 256368.000000, 1.000000, 2, 0.000066, 50832.295845, 50832.295845
Z3, 27, 1, 720, 15112.000000, 0.056217, 268815.482861, 269856.000000, 1.000000, 2, 0.000066, 53763.096572, 53763.096572
Z3, 28, 1, 720, 24552.000000, 0.071322, 344241.608480, 345800.000000, 1.000000, 2, 0.000066, 68848.321696, 68848.321696
Z3, 29, 1, 720, 10824.000000, 0.065151, 166137.127596, 166520.000000, 1.000000, 2, 0.000066, 33227.425519, 33227.425519
Z3, 30, 1, 720, 6872.000000, 0.067363, 102014.458976, 102560.000000, 1.000000, 2, 0.000066, 20402.891795, 20402.891795
Z3, 31, 1, 720, 6872.000000, 0.058802, 116866.773239, 118480.000000, 1.000000, 2, 0.000066, 23373.354648, 23373.354648
Z3, 32, 1, 720, 6376.000000, 0.035717, 178514.432903, 182168.000000, 1.000000, 2, 0.000066, 35702.886581, 35702.886581
Z3, 33, 1, 720, 6872.000000, 0.065102, 105557.432951, 105720.000000, 1.000000, 2, 0.000066, 21111.486590, 21111.486590
Z3, 34, 1, 720, 6872.000000, 0.044571, 154180.969689, 156176.000000, 1.000000, 2, 0.000066, 30836.193938, 30836.193938
Z3, 35, 1, 720, 6376.000000, 0.071711, 88912.440211, 89800.000000, 1.000000, 2, 0.000066, 17782.488042, 17782.488042
Z3, 36, 1, 720, 6872.000000, 0.054992, 124963.631074, 127256.000000, 1.000000, 2, 0.000066, 24992.726215, 24992.726215
Z3, 37, 1, 720, 6872.000000, 0.071038, 96736.957685, 96784.000000, 1.000000, 2, 0.000066, 19347.391537, 19347.391537
Z3, 38, 1, 720, 6376.000000, 0.064047, 99551.891580, 99624.000000, 1.000000, 2, 0.000066, 19910.378316, 19910.378316
Z1, 0, 2, 720, 9320.000000, 0.181566, 51331.196369, 51488.000000, 1.000000, 2, 3.068752, 30176.617590, 30176.617590
