Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322848, 30850.431163, 30928.000000, 1.000000, 2, 0.000062, 30850.431163, 30850.431163
Z2, 0, 1, 720, 8952.000000, 0.323255, 27693.307141, 27712.000000, 1.000000, 2, 0.000062, 13846.653571, 13846.653571
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000062, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000062, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000062, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000062, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.430358, 14815.572152, 14824.000000, 1.000000, 2, 0.000062, 2963.114430, 2963.114430
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.323760, 21868.050408, 21912.000000, 1.000000, 2, 0.000062, 4373.610082, 4373.610082
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000062, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000062, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000062, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101089, 167298.123436, 167440.000000, 1.000000, 2, 0.000062, 33459.624687, 33459.624687
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000062, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000062, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000062, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000062, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000062, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101027, 277153.632197, 277224.000000, 1.000000, 2, 0.000062, 55430.726439, 55430.726439
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000062, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000062, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000062, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.101052, 107034.002296, 107088.000000, 1.000000, 2, 0.000062, 21406.800459, 21406.800459
Z3, 23, 1, 720, 13224.000000, 0.101044, 130873.678793, 130928.000000, 1.000000, 2, 0.000062, 26174.735759, 26174.735759
Z3, 24, 1, 720, 17528.000000, 0.101047, 173463.833662, 173544.000000, 1.000000, 2, 0.000062, 34692.766732, 34692.766732
Z3, 25, 1, 720, 23824.000000, 0.101129, 235580.298431, 235880.000000, 1.000000, 2, 0.000062, 47116.059686, 47116.059686
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000062, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.414561, 36453.018977, 36496.000000, 1.000000, 2, 0.000062, 7290.603795, 7290.603795
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000062, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.101126, 107034.788284, 107168.000000, 1.000000, 2, 0.000062, 21406.957657, 21406.957657
Z3, 30, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 31, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000062, 13609.268244, 13609.268244
