Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322848,30850.431163,30928.0,1.0,2,6.2e-05,30850.431163,30850.431163,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z2,0,1,720,8952.0,0.323255,27693.307141,27712.0,1.0,2,6.2e-05,13846.653571,13846.653571,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6.2e-05,17904.712861,17904.712861,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,17532.390348,17532.390348,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.2e-05,37557.27306,37557.27306,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.2e-05,17270.746683,17270.746683,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z2,6,1,720,6376.0,0.430358,14815.572152,14824.0,1.0,2,6.2e-05,2963.11443,2963.11443,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.2e-05,13619.787538,13619.787538,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z3,0,1,720,7080.0,0.32376,21868.050408,21912.0,1.0,2,6.2e-05,4373.610082,4373.610082,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1755970.8519210997,4832319.124488,255778.8350641,5256418.891254099,36019901.6169231,100,0,3
