Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160206,62169.956181,62248.0,1.0,2,6.6e-05,62169.956181,62169.956181,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z2,0,1,720,8952.0,0.195401,45813.480995,45904.0,1.0,2,6.6e-05,22906.740498,22906.740498,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z2,1,1,720,5424.0,0.042668,127121.027468,129136.0,1.0,2,6.6e-05,42373.675823,42373.675823,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z2,2,1,720,7080.0,0.052049,136025.66812,136152.0,1.0,2,6.6e-05,34006.41703,34006.41703,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z2,3,1,720,18976.0,0.065545,289511.022961,291936.0,1.0,2,6.6e-05,57902.204592,57902.204592,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z2,4,1,720,8720.0,0.055354,157531.52437,158544.0,1.0,2,6.6e-05,31506.304874,31506.304874,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z2,5,1,720,8336.0,0.056066,148681.910605,148856.0,1.0,2,6.6e-05,29736.382121,29736.382121,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z2,6,1,720,6376.0,0.065523,97309.341758,98088.0,1.0,2,6.6e-05,19461.868352,19461.868352,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z2,7,1,720,6872.0,0.035772,192105.557419,196336.0,1.0,2,6.6e-05,38421.111484,38421.111484,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,0,1,720,7080.0,0.175198,40411.420222,40456.0,1.0,2,6.6e-05,8082.284044,8082.284044,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,1,1,720,7080.0,0.029938,236488.743403,244136.0,1.0,2,6.6e-05,47297.748681,47297.748681,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,2,1,720,5664.0,0.045379,124815.443267,125864.0,1.0,2,6.6e-05,24963.088653,24963.088653,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,3,1,720,7080.0,0.028243,250681.584817,252856.0,1.0,2,6.6e-05,50136.316963,50136.316963,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,4,1,720,7080.0,0.069238,102255.986597,102608.0,1.0,2,6.6e-05,20451.197319,20451.197319,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,5,1,720,5664.0,0.07205,78612.074948,78664.0,1.0,2,6.6e-05,15722.41499,15722.41499,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,6,1,720,7080.0,0.056191,125998.825435,126424.0,1.0,2,6.6e-05,25199.765087,25199.765087,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,7,1,720,7080.0,0.071832,98563.3144,99712.0,1.0,2,6.6e-05,19712.66288,19712.66288,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,8,1,720,5664.0,0.058398,96989.622932,97648.0,1.0,2,6.6e-05,19397.924586,19397.924586,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,9,1,720,7080.0,0.074672,94814.656096,95672.0,1.0,2,6.6e-05,18962.931219,18962.931219,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,10,1,720,12904.0,0.044817,287926.456479,293272.0,1.0,2,6.6e-05,57585.291296,57585.291296,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,11,1,720,17344.0,0.042844,404817.47736,412952.0,1.0,2,6.6e-05,80963.495472,80963.495472,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,12,1,720,16912.0,0.038399,440428.136149,445048.0,1.0,2,6.6e-05,88085.62723,88085.62723,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,13,1,720,13240.0,0.041977,315410.820211,322920.0,1.0,2,6.6e-05,63082.164042,63082.164042,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,14,1,720,28328.0,0.068492,413595.748409,416584.0,1.0,2,6.6e-05,82719.149682,82719.149682,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,15,1,720,30528.0,0.062304,489984.59168,492384.0,1.0,2,6.6e-05,97996.918336,97996.918336,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,16,1,720,16360.0,0.032962,496329.106244,511248.0,1.0,2,6.6e-05,99265.821249,99265.821249,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
Z3,17,1,720,33216.0,0.055359,600010.838346,603920.0,1.0,2,6.6e-05,120002.167669,120002.167669,7372564.132722899,20207048.6449155,1086455.9506035,22040149.8910015,150384995.0129275,50,25,0
