Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170056, 58568.941996, 58584.000000, 1.000000, 2, 0.000061, 58568.941996, 58568.941996
Z2, 0, 1, 720, 8952.000000, 1.606496, 5572.376153, 5568.000000, 1.000000, 2, 0.000061, 2786.188076, 2786.188076
Z2, 1, 1, 720, 5424.000000, 0.050798, 106775.857317, 108480.000000, 1.000000, 2, 0.000061, 35591.952439, 35591.952439
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000061, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000061, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000061, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000061, 25012.258988, 25012.258988
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000061, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.172814, 40968.902982, 41160.000000, 1.000000, 2, 0.000061, 8193.780596, 8193.780596
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000061, 27749.470879, 27749.470879
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.217259, 59394.547522, 59464.000000, 1.000000, 2, 0.000061, 11878.909504, 11878.909504
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000061, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.050984, 331711.909619, 338240.000000, 1.000000, 2, 0.000061, 66342.381924, 66342.381924
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000061, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.050960, 555886.970173, 566560.000000, 1.000000, 2, 0.000061, 111177.394035, 111177.394035
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000061, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000061, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000061, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000061, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000061, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000061, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000061, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.051008, 212045.169385, 212072.000000, 1.000000, 2, 0.000061, 42409.033877, 42409.033877
