Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17229,57809.507226,57904.0,1.0,2,5.9e-05,57809.507226,57809.507226,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z2,0,1, 720,8952.0,0.172716,51830.75106,52040.0,1.0,2,5.9e-05,25915.37553,25915.37553,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z2,1,1, 720,5424.0,0.051025,106300.832925,106352.0,1.0,2,5.9e-05,35433.610975,35433.610975,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z2,2,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.9e-05,34782.950459,34782.950459,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z2,3,1, 720,18976.0,0.050995,372114.913227,379520.0,1.0,2,5.9e-05,74422.982645,74422.982645,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z2,4,1, 720,8720.0,0.050985,171030.695303,174400.0,1.0,2,5.9e-05,34206.139061,34206.139061,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z2,5,1, 720,8336.0,0.050926,163688.48918,166720.0,1.0,2,5.9e-05,32737.697836,32737.697836,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,5.9e-05,25035.829979,25035.829979,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z2,7,1, 720,6872.0,0.050839,135171.816912,137440.0,1.0,2,5.9e-05,27034.363382,27034.363382,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,0,1, 720,7080.0,0.173343,40843.876015,40920.0,1.0,2,5.9e-05,8168.775203,8168.775203,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,1,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,27768.517247,27768.517247,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,2,1, 720,5664.0,0.051054,110941.356211,111056.0,1.0,2,5.9e-05,22188.271242,22188.271242,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,3,1, 720,7080.0,0.051063,138652.253099,138816.0,1.0,2,5.9e-05,27730.45062,27730.45062,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,4,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,5.9e-05,27750.014698,27750.014698,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,5,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.9e-05,27792.498381,27792.498381,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,5.9e-05,27805.596465,27805.596465,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,5.9e-05,22245.787675,22245.787675,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,9,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.9e-05,27791.407431,27791.407431,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,10,1, 720,12904.0,0.050981,253113.90518,258080.0,1.0,2,5.9e-05,50622.781036,50622.781036,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,11,1, 720,17344.0,0.051021,339938.456714,340072.0,1.0,2,5.9e-05,67987.691343,67987.691343,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,12,1, 720,16912.0,0.05099,331672.877035,338240.0,1.0,2,5.9e-05,66334.575407,66334.575407,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,13,1, 720,13240.0,0.051054,259333.254985,259600.0,1.0,2,5.9e-05,51866.650997,51866.650997,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,14,1, 720,28328.0,0.050934,556170.73075,566560.0,1.0,2,5.9e-05,111234.14615,111234.14615,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,15,1, 720,30528.0,0.051,598588.235294,598584.0,1.0,2,5.9e-05,119717.647059,119717.647059,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,16,1, 720,16360.0,0.050871,321597.766901,327200.0,1.0,2,5.9e-05,64319.55338,64319.55338,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,17,1, 720,33216.0,0.051089,650159.525534,651288.0,1.0,2,5.9e-05,130031.905107,130031.905107,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,18,1, 720,28000.0,0.051064,548331.505562,549016.0,1.0,2,5.9e-05,109666.301112,109666.301112,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,5.9e-05,61735.124007,61735.124007,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,20,1, 720,16024.0,0.051022,314060.601309,314192.0,1.0,2,5.9e-05,62812.120262,62812.120262,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,21,1, 720,11576.0,0.05105,226758.080313,226976.0,1.0,2,5.9e-05,45351.616063,45351.616063,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,22,1, 720,10816.0,0.050929,212374.089419,216320.0,1.0,2,5.9e-05,42474.817884,42474.817884,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,23,1, 720,13224.0,0.05108,258888.018794,259288.0,1.0,2,5.9e-05,51777.603759,51777.603759,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,24,1, 720,17528.0,0.050943,344070.824255,350560.0,1.0,2,5.9e-05,68814.164851,68814.164851,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,25,1, 720,23824.0,0.051104,466186.599875,467136.0,1.0,2,5.9e-05,93237.319975,93237.319975,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,26,1, 720,11024.0,0.051043,215974.766373,216152.0,1.0,2,5.9e-05,43194.953275,43194.953275,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,27,1, 720,15112.0,0.050961,296540.491749,302240.0,1.0,2,5.9e-05,59308.09835,59308.09835,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,28,1, 720,24552.0,0.05106,480846.063455,481408.0,1.0,2,5.9e-05,96169.212691,96169.212691,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,29,1, 720,10824.0,0.050932,212518.652321,216480.0,1.0,2,5.9e-05,42503.730464,42503.730464,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,30,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,5.9e-05,27000.903697,27000.903697,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,31,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,5.9e-05,26995.070021,26995.070021,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,32,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,5.9e-05,25064.86359,25064.86359,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,33,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,5.9e-05,26998.251714,26998.251714,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,34,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,5.9e-05,26982.350747,26982.350747,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,35,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,5.9e-05,25042.713222,25042.713222,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
Z3,36,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,5.9e-05,26994.539812,26994.539812,8450509.771686,25529895.7380822,1006174.8284556001,25820624.6392236,196614484.3031856,50,0,0
