Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022751, 437782.954595, 452720.000000, 1.000000, 2, 0.000061, 437782.954595, 437782.954595
Z2, 0, 1, 720, 8952.000000, 0.027339, 327444.310326, 331552.000000, 1.000000, 2, 0.000061, 163722.155163, 163722.155163
Z2, 1, 1, 720, 5424.000000, 0.001086, 4994475.138122, 5424000.000000, 1.000000, 2, 0.000061, 1664825.046041, 1664825.046041
Z2, 2, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000061, 1607629.427793, 1607629.427793
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000061, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000973, 8961973.278520, 8720000.000000, 1.000000, 2, 0.000061, 1792394.655704, 1792394.655704
Z2, 5, 1, 720, 8336.000000, 0.001107, 7530261.969286, 8336000.000000, 1.000000, 2, 0.000061, 1506052.393857, 1506052.393857
Z2, 6, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000061, 1286781.029263, 1286781.029263
Z2, 7, 1, 720, 6872.000000, 0.001078, 6374768.089054, 6872000.000000, 1.000000, 2, 0.000061, 1274953.617811, 1274953.617811
Z3, 0, 1, 720, 7080.000000, 0.024778, 285737.347647, 295000.000000, 1.000000, 2, 0.000061, 57147.469529, 57147.469529
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000061, 1101945.525292, 1101945.525292
Z3, 3, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000061, 1074762.808349, 1074762.808349
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000061, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000061, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000061, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000061, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.001068, 26524344.569288, 28328000.000000, 1.000000, 2, 0.000061, 5304868.913858, 5304868.913858
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000061, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.001147, 14263295.553618, 16360000.000000, 1.000000, 2, 0.000061, 2852659.110724, 2852659.110724
Z3, 17, 1, 720, 33216.000000, 0.001223, 27159443.990188, 33216000.000000, 1.000000, 2, 0.000061, 5431888.798038, 5431888.798038
Z3, 18, 1, 720, 28000.000000, 0.001206, 23217247.097844, 28000000.000000, 1.000000, 2, 0.000061, 4643449.419569, 4643449.419569
