Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028557, 348776.131947, 355712.000000, 1.000000, 2, 0.000062, 348776.131947, 348776.131947
Z2, 0, 1, 720, 8952.000000, 0.032604, 274567.537725, 279744.000000, 1.000000, 2, 0.000062, 137283.768863, 137283.768863
Z2, 1, 1, 720, 5424.000000, 0.023276, 233029.730194, 235824.000000, 1.000000, 2, 0.000062, 77676.576731, 77676.576731
Z2, 2, 1, 720, 7080.000000, 0.007417, 954563.839827, 1011424.000000, 1.000000, 2, 0.000062, 238640.959957, 238640.959957
Z2, 3, 1, 720, 18976.000000, 0.013775, 1377568.058076, 1459688.000000, 1.000000, 2, 0.000062, 275513.611615, 275513.611615
Z2, 4, 1, 720, 8720.000000, 0.021500, 405581.395349, 415232.000000, 1.000000, 2, 0.000062, 81116.279070, 81116.279070
Z2, 5, 1, 720, 8336.000000, 0.010796, 772137.828825, 833600.000000, 1.000000, 2, 0.000062, 154427.565765, 154427.565765
Z2, 6, 1, 720, 6376.000000, 0.030041, 212243.267534, 212528.000000, 1.000000, 2, 0.000062, 42448.653507, 42448.653507
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000062, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.027997, 252884.237597, 262216.000000, 1.000000, 2, 0.000062, 50576.847519, 50576.847519
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.016696, 339242.932439, 354000.000000, 1.000000, 2, 0.000062, 67848.586488, 67848.586488
Z3, 3, 1, 720, 7080.000000, 0.006922, 1022825.772898, 1180000.000000, 1.000000, 2, 0.000062, 204565.154580, 204565.154580
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.011102, 510178.346244, 514904.000000, 1.000000, 2, 0.000062, 102035.669249, 102035.669249
Z3, 6, 1, 720, 7080.000000, 0.001751, 4043403.769275, 7080000.000000, 1.000000, 2, 0.000062, 808680.753855, 808680.753855
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.016905, 335048.802130, 354000.000000, 1.000000, 2, 0.000062, 67009.760426, 67009.760426
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.022419, 575583.210670, 586544.000000, 1.000000, 2, 0.000062, 115116.642134, 115116.642134
Z3, 11, 1, 720, 17344.000000, 0.024434, 709830.563968, 722664.000000, 1.000000, 2, 0.000062, 141966.112794, 141966.112794
Z3, 12, 1, 720, 16912.000000, 0.003385, 4996159.527326, 5637328.000000, 1.000000, 2, 0.000062, 999231.905465, 999231.905465
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000062, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000062, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.009312, 3278350.515464, 3392000.000000, 1.000000, 2, 0.000062, 655670.103093, 655670.103093
