Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019418, 512926.150994, 524208.000000, 1.000000, 2, 0.000062, 512926.150994, 512926.150994
Z2, 0, 1, 720, 8952.000000, 1.055707, 8479.625502, 8480.000000, 1.000000, 2, 0.000062, 4239.812751, 4239.812751
Z2, 1, 1, 720, 5424.000000, 0.016530, 328130.671506, 339000.000000, 1.000000, 2, 0.000062, 109376.890502, 109376.890502
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000062, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000062, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000062, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.228885, 27856.783974, 27960.000000, 1.000000, 2, 0.000062, 5571.356795, 5571.356795
Z2, 7, 1, 720, 6872.000000, 0.003233, 2125579.956697, 2290664.000000, 1.000000, 2, 0.000062, 425115.991339, 425115.991339
Z3, 0, 1, 720, 7080.000000, 0.038871, 182140.927684, 186312.000000, 1.000000, 2, 0.000062, 36428.185537, 36428.185537
Z3, 1, 1, 720, 7080.000000, 0.019975, 354443.053817, 372624.000000, 1.000000, 2, 0.000062, 70888.610763, 70888.610763
Z3, 2, 1, 720, 5664.000000, 0.016149, 350733.791566, 354000.000000, 1.000000, 2, 0.000062, 70146.758313, 70146.758313
Z3, 3, 1, 720, 7080.000000, 0.014963, 473167.145626, 505712.000000, 1.000000, 2, 0.000062, 94633.429125, 94633.429125
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.008715, 649913.941480, 708000.000000, 1.000000, 2, 0.000062, 129982.788296, 129982.788296
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.002128, 3327067.669173, 3540000.000000, 1.000000, 2, 0.000062, 665413.533835, 665413.533835
Z3, 8, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000062, 1182463.465553, 1182463.465553
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.018367, 702564.381772, 716888.000000, 1.000000, 2, 0.000062, 140512.876354, 140512.876354
Z3, 11, 1, 720, 17344.000000, 0.017680, 980995.475113, 1020232.000000, 1.000000, 2, 0.000062, 196199.095023, 196199.095023
Z3, 12, 1, 720, 16912.000000, 0.001040, 16261538.461538, 16912000.000000, 1.000000, 2, 0.000062, 3252307.692308, 3252307.692308
Z3, 13, 1, 720, 13240.000000, 0.000995, 13306532.663317, 13240000.000000, 1.000000, 2, 0.000062, 2661306.532663, 2661306.532663
Z3, 14, 1, 720, 28328.000000, 0.023075, 1227648.970748, 1231648.000000, 1.000000, 2, 0.000062, 245529.794150, 245529.794150
Z3, 15, 1, 720, 30528.000000, 0.024549, 1243553.708909, 1272000.000000, 1.000000, 2, 0.000062, 248710.741782, 248710.741782
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000062, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.018520, 1793520.518359, 1845328.000000, 1.000000, 2, 0.000062, 358704.103672, 358704.103672
Z3, 18, 1, 720, 28000.000000, 0.009780, 2862985.685072, 3111104.000000, 1.000000, 2, 0.000062, 572597.137014, 572597.137014
Z3, 19, 1, 720, 15744.000000, 0.000861, 18285714.285714, 15744000.000000, 1.000000, 2, 0.000062, 3657142.857143, 3657142.857143
Z3, 20, 1, 720, 16024.000000, 0.000922, 17379609.544469, 16024000.000000, 1.000000, 2, 0.000062, 3475921.908894, 3475921.908894
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000062, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.003782, 2859862.506610, 3605328.000000, 1.000000, 2, 0.000062, 571972.501322, 571972.501322
Z3, 23, 1, 720, 13224.000000, 0.002818, 4692689.850958, 6612000.000000, 1.000000, 2, 0.000062, 938537.970192, 938537.970192
Z3, 24, 1, 720, 17528.000000, 0.009514, 1842337.607736, 1947552.000000, 1.000000, 2, 0.000062, 368467.521547, 368467.521547
Z3, 25, 1, 720, 23824.000000, 0.016230, 1467898.952557, 1489000.000000, 1.000000, 2, 0.000062, 293579.790511, 293579.790511
Z3, 26, 1, 720, 11024.000000, 0.004783, 2304829.604851, 2756000.000000, 1.000000, 2, 0.000062, 460965.920970, 460965.920970
Z3, 27, 1, 720, 15112.000000, 0.001039, 14544754.571704, 15112000.000000, 1.000000, 2, 0.000062, 2908950.914341, 2908950.914341
Z3, 28, 1, 720, 24552.000000, 0.000939, 26146964.856230, 24552000.000000, 1.000000, 2, 0.000062, 5229392.971246, 5229392.971246
Z3, 29, 1, 720, 10824.000000, 0.000833, 12993997.599040, 10824000.000000, 1.000000, 2, 0.000062, 2598799.519808, 2598799.519808
Z3, 30, 1, 720, 6872.000000, 0.023551, 291792.280583, 298776.000000, 1.000000, 2, 0.000062, 58358.456117, 58358.456117
Z3, 31, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 32, 1, 720, 6376.000000, 0.024363, 261708.328203, 265664.000000, 1.000000, 2, 0.000062, 52341.665641, 52341.665641
Z3, 33, 1, 720, 6872.000000, 0.023507, 292338.452376, 298776.000000, 1.000000, 2, 0.000062, 58467.690475, 58467.690475
Z3, 34, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 35, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z3, 36, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z1, 0, 2, 4K, 33112.000000, 0.037332, 886960.248580, 894912.000000, 1.000000, 2, 1.672530, 1602196.518990, 1602196.518990
Z2, 0, 2, 4K, 6624.000000, 0.047492, 139476.122294, 140936.000000, 1.000000, 2, 1.672530, 1452699.693733, 1452699.693733
