Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019306,515901.792189,524208.0,1.0,2,6.1e-05,515901.792189,515901.792189,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z2,0,1, 720,8952.0,0.022644,395336.512984,406904.0,1.0,2,6.1e-05,197668.256492,197668.256492,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z2,1,1, 720,5424.0,0.000934,5807280.513919,5424000.0,1.0,2,6.1e-05,1935760.171306,1935760.171306,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.1e-05,1847599.164927,1847599.164927,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z2,3,1, 720,18976.0,0.001186,16000000.0,18976000.0,1.0,2,6.1e-05,3200000.0,3200000.0,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z2,4,1, 720,8720.0,0.000992,8790322.580645,8720000.0,1.0,2,6.1e-05,1758064.516129,1758064.516129,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.1e-05,1800431.965443,1800431.965443,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.1e-05,1440903.954802,1440903.954802,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,0,1, 720,7080.0,0.021274,332800.601673,337136.0,1.0,2,6.1e-05,66560.120335,66560.120335,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.1e-05,1350178.784267,1350178.784267,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.1e-05,1433924.050633,1433924.050633,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,8,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.1e-05,1254485.049834,1254485.049834,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,10,1, 720,12904.0,0.000833,15490996.398559,12904000.0,1.0,2,6.1e-05,3098199.279712,3098199.279712,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6.1e-05,4219951.3382,4219951.3382,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.1e-05,3680522.306855,3680522.306855,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,13,1, 720,13240.0,0.000924,14329004.329004,13240000.0,1.0,2,6.1e-05,2865800.865801,2865800.865801,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,14,1, 720,28328.0,0.000878,32264236.90205,28328000.0,1.0,2,6.1e-05,6452847.38041,6452847.38041,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,15,1, 720,30528.0,0.000902,33844789.356984,30528000.0,1.0,2,6.1e-05,6768957.871397,6768957.871397,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6.1e-05,3510729.613734,3510729.613734,1773513044.1384397,4483171787.946439,53015921.2703879,5788006330.830561,32884593768.91055,0,0,0
