Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304073, 32755.292315, 32760.000000, 1.000000, 2, 0.000065, 32755.292315, 32755.292315
Z2, 0, 1, 720, 8952.000000, 0.312680, 28629.909172, 28688.000000, 1.000000, 2, 0.000065, 14314.954586, 14314.954586
Z2, 1, 1, 720, 5424.000000, 0.084185, 64429.530201, 64568.000000, 1.000000, 2, 0.000065, 21476.510067, 21476.510067
Z2, 2, 1, 720, 7080.000000, 0.081194, 87198.561470, 87400.000000, 1.000000, 2, 0.000065, 21799.640368, 21799.640368
Z2, 3, 1, 720, 18976.000000, 0.098092, 193451.045957, 193632.000000, 1.000000, 2, 0.000065, 38690.209191, 38690.209191
Z2, 4, 1, 720, 8720.000000, 0.104967, 83073.727934, 83840.000000, 1.000000, 2, 0.000065, 16614.745587, 16614.745587
Z2, 5, 1, 720, 8336.000000, 0.117206, 71122.638773, 71240.000000, 1.000000, 2, 0.000065, 14224.527755, 14224.527755
Z2, 6, 1, 720, 6376.000000, 0.102988, 61910.125452, 62504.000000, 1.000000, 2, 0.000065, 12382.025090, 12382.025090
Z2, 7, 1, 720, 6872.000000, 0.088302, 77823.831850, 78088.000000, 1.000000, 2, 0.000065, 15564.766370, 15564.766370
Z3, 0, 1, 720, 7080.000000, 0.365928, 19348.068472, 19392.000000, 1.000000, 2, 0.000065, 3869.613694, 3869.613694
Z3, 1, 1, 720, 7080.000000, 0.124910, 56680.810183, 57096.000000, 1.000000, 2, 0.000065, 11336.162037, 11336.162037
Z3, 2, 1, 720, 5664.000000, 0.085387, 66333.282584, 66632.000000, 1.000000, 2, 0.000065, 13266.656517, 13266.656517
Z3, 3, 1, 720, 7080.000000, 0.082553, 85763.085533, 86336.000000, 1.000000, 2, 0.000065, 17152.617107, 17152.617107
Z3, 4, 1, 720, 7080.000000, 0.091946, 77001.718400, 77800.000000, 1.000000, 2, 0.000065, 15400.343680, 15400.343680
Z3, 5, 1, 720, 5664.000000, 0.081586, 69423.675631, 69920.000000, 1.000000, 2, 0.000065, 13884.735126, 13884.735126
Z3, 6, 1, 720, 7080.000000, 0.077956, 90820.462825, 91944.000000, 1.000000, 2, 0.000065, 18164.092565, 18164.092565
Z3, 7, 1, 720, 7080.000000, 0.093580, 75657.191708, 76128.000000, 1.000000, 2, 0.000065, 15131.438342, 15131.438342
Z3, 8, 1, 720, 5664.000000, 0.088169, 64240.265853, 64360.000000, 1.000000, 2, 0.000065, 12848.053171, 12848.053171
Z3, 9, 1, 720, 7080.000000, 0.092174, 76811.248291, 76952.000000, 1.000000, 2, 0.000065, 15362.249658, 15362.249658
Z3, 10, 1, 720, 12904.000000, 0.081100, 159112.207152, 159304.000000, 1.000000, 2, 0.000065, 31822.441430, 31822.441430
Z3, 11, 1, 720, 17344.000000, 0.084818, 204484.897074, 206472.000000, 1.000000, 2, 0.000065, 40896.979415, 40896.979415
Z3, 12, 1, 720, 16912.000000, 0.084196, 200864.649152, 201328.000000, 1.000000, 2, 0.000065, 40172.929830, 40172.929830
Z3, 13, 1, 720, 13240.000000, 0.120957, 109460.386749, 110328.000000, 1.000000, 2, 0.000065, 21892.077350, 21892.077350
Z3, 14, 1, 720, 28328.000000, 0.102756, 275682.198606, 277720.000000, 1.000000, 2, 0.000065, 55136.439721, 55136.439721
Z3, 15, 1, 720, 30528.000000, 0.116937, 261063.649658, 263168.000000, 1.000000, 2, 0.000065, 52212.729932, 52212.729932
Z3, 16, 1, 720, 16360.000000, 0.124108, 131820.672318, 131928.000000, 1.000000, 2, 0.000065, 26364.134464, 26364.134464
Z3, 17, 1, 720, 33216.000000, 0.084446, 393340.122682, 395424.000000, 1.000000, 2, 0.000065, 78668.024536, 78668.024536
Z3, 18, 1, 720, 28000.000000, 0.110895, 252491.095180, 254544.000000, 1.000000, 2, 0.000065, 50498.219036, 50498.219036
Z3, 19, 1, 720, 15744.000000, 0.117954, 133475.761738, 134560.000000, 1.000000, 2, 0.000065, 26695.152348, 26695.152348
Z3, 20, 1, 720, 16024.000000, 0.091736, 174675.154792, 176080.000000, 1.000000, 2, 0.000065, 34935.030958, 34935.030958
Z3, 21, 1, 720, 11576.000000, 0.081165, 142623.051808, 142912.000000, 1.000000, 2, 0.000065, 28524.610362, 28524.610362
Z3, 22, 1, 720, 10816.000000, 0.098072, 110286.320255, 110360.000000, 1.000000, 2, 0.000065, 22057.264051, 22057.264051
Z3, 23, 1, 720, 13224.000000, 0.096493, 137046.210606, 137744.000000, 1.000000, 2, 0.000065, 27409.242121, 27409.242121
Z3, 24, 1, 720, 17528.000000, 0.102002, 171839.767848, 171840.000000, 1.000000, 2, 0.000065, 34367.953570, 34367.953570
Z3, 25, 1, 720, 23824.000000, 0.101171, 235482.499926, 235880.000000, 1.000000, 2, 0.000065, 47096.499985, 47096.499985
Z3, 26, 1, 720, 11024.000000, 0.089987, 122506.584284, 123864.000000, 1.000000, 2, 0.000065, 24501.316857, 24501.316857
Z3, 27, 1, 720, 15112.000000, 0.095840, 157679.465776, 159072.000000, 1.000000, 2, 0.000065, 31535.893155, 31535.893155
Z3, 28, 1, 720, 24552.000000, 0.125638, 195418.583550, 196416.000000, 1.000000, 2, 0.000065, 39083.716710, 39083.716710
Z3, 29, 1, 720, 10824.000000, 0.097343, 111194.436169, 111584.000000, 1.000000, 2, 0.000065, 22238.887234, 22238.887234
Z3, 30, 1, 720, 6872.000000, 0.111058, 61877.577482, 61904.000000, 1.000000, 2, 0.000065, 12375.515496, 12375.515496
Z3, 31, 1, 720, 6872.000000, 0.103695, 66271.276339, 66712.000000, 1.000000, 2, 0.000065, 13254.255268, 13254.255268
Z3, 32, 1, 720, 6376.000000, 0.117372, 54323.007191, 54488.000000, 1.000000, 2, 0.000065, 10864.601438, 10864.601438
Z3, 33, 1, 720, 6872.000000, 0.078786, 87223.618409, 88096.000000, 1.000000, 2, 0.000065, 17444.723682, 17444.723682
Z3, 34, 1, 720, 6872.000000, 0.117891, 58291.133335, 58728.000000, 1.000000, 2, 0.000065, 11658.226667, 11658.226667
Z3, 35, 1, 720, 6376.000000, 0.122590, 52010.767599, 52256.000000, 1.000000, 2, 0.000065, 10402.153520, 10402.153520
Z3, 36, 1, 720, 6872.000000, 0.101186, 67914.533631, 68032.000000, 1.000000, 2, 0.000065, 13582.906726, 13582.906726
Z3, 37, 1, 720, 6872.000000, 0.098863, 69510.332480, 70120.000000, 1.000000, 2, 0.000065, 13902.066496, 13902.066496
Z3, 38, 1, 720, 6376.000000, 0.103200, 61782.945736, 61896.000000, 1.000000, 2, 0.000065, 12356.589147, 12356.589147
Z1, 0, 2, 720, 9320.000000, 0.357743, 26052.221846, 26104.000000, 1.000000, 2, 5.446463, 17567.033517, 17567.033517
Z2, 0, 2, 720, 6624.000000, 0.297249, 22284.347466, 22296.000000, 1.000000, 2, 5.446463, 16813.458641, 16813.458641
Z2, 1, 2, 720, 5424.000000, 0.109834, 49383.615274, 49760.000000, 1.000000, 2, 5.446463, 22233.312202, 22233.312202
Z2, 2, 2, 720, 7080.000000, 0.111931, 63253.254237, 63776.000000, 1.000000, 2, 5.446463, 25007.239995, 25007.239995
Z2, 3, 2, 720, 18392.000000, 0.119166, 154339.324975, 154552.000000, 1.000000, 2, 5.446463, 43224.454142, 43224.454142
Z2, 4, 2, 720, 9160.000000, 0.077828, 117695.430950, 118960.000000, 1.000000, 2, 5.446463, 35895.675337, 35895.675337
Z2, 5, 2, 720, 8048.000000, 0.110364, 72922.329745, 73160.000000, 1.000000, 2, 5.446463, 26941.055096, 26941.055096
Z2, 6, 2, 720, 6376.000000, 0.102982, 61913.732497, 62504.000000, 1.000000, 2, 5.446463, 24739.335647, 24739.335647
Z2, 7, 2, 720, 6872.000000, 0.121432, 56591.343303, 56792.000000, 1.000000, 2, 5.446463, 23674.857808, 23674.857808
Z3, 0, 2, 720, 7080.000000, 0.316411, 22375.960381, 22400.000000, 1.000000, 2, 5.446463, 16831.781223, 16831.781223
