Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199091, 50027.374417, 50048.000000, 1.000000, 2, 0.000058, 50027.374417, 50027.374417
Z2, 0, 1, 720, 8952.000000, 0.190096, 47091.995623, 47112.000000, 1.000000, 2, 0.000058, 23545.997812, 23545.997812
Z2, 1, 1, 720, 5424.000000, 0.061119, 88744.907476, 88912.000000, 1.000000, 2, 0.000058, 29581.635825, 29581.635825
Z2, 2, 1, 720, 7080.000000, 0.051527, 137403.691269, 138816.000000, 1.000000, 2, 0.000058, 34350.922817, 34350.922817
Z2, 3, 1, 720, 18976.000000, 0.042526, 446221.135305, 451808.000000, 1.000000, 2, 0.000058, 89244.227061, 89244.227061
Z2, 4, 1, 720, 8720.000000, 0.035762, 243834.237459, 249136.000000, 1.000000, 2, 0.000058, 48766.847492, 48766.847492
Z2, 5, 1, 720, 8336.000000, 0.030478, 273508.760417, 277864.000000, 1.000000, 2, 0.000058, 54701.752083, 54701.752083
Z2, 6, 1, 720, 6376.000000, 0.062801, 101527.045748, 102832.000000, 1.000000, 2, 0.000058, 20305.409150, 20305.409150
Z2, 7, 1, 720, 6872.000000, 0.057216, 120106.263982, 120560.000000, 1.000000, 2, 0.000058, 24021.252796, 24021.252796
Z3, 0, 1, 720, 7080.000000, 0.720075, 9832.309134, 9832.000000, 1.000000, 2, 0.000058, 1966.461827, 1966.461827
Z3, 1, 1, 720, 7080.000000, 0.064280, 110143.123833, 110624.000000, 1.000000, 2, 0.000058, 22028.624767, 22028.624767
Z3, 2, 1, 720, 5664.000000, 0.342898, 16518.031601, 16560.000000, 1.000000, 2, 0.000058, 3303.606320, 3303.606320
Z3, 3, 1, 720, 7080.000000, 0.061414, 115283.160191, 116064.000000, 1.000000, 2, 0.000058, 23056.632038, 23056.632038
Z3, 4, 1, 720, 7080.000000, 0.068867, 102806.859599, 104112.000000, 1.000000, 2, 0.000058, 20561.371920, 20561.371920
Z3, 5, 1, 720, 5664.000000, 0.032831, 172519.874509, 177000.000000, 1.000000, 2, 0.000058, 34503.974902, 34503.974902
Z3, 6, 1, 720, 7080.000000, 0.062619, 113064.724764, 114192.000000, 1.000000, 2, 0.000058, 22612.944953, 22612.944953
Z3, 7, 1, 720, 7080.000000, 0.031802, 222627.507704, 228384.000000, 1.000000, 2, 0.000058, 44525.501541, 44525.501541
Z3, 8, 1, 720, 5664.000000, 0.056379, 100462.938328, 101136.000000, 1.000000, 2, 0.000058, 20092.587666, 20092.587666
Z3, 9, 1, 720, 7080.000000, 0.051710, 136917.424096, 138816.000000, 1.000000, 2, 0.000058, 27383.484819, 27383.484819
Z3, 10, 1, 720, 12904.000000, 0.064599, 199755.414170, 201624.000000, 1.000000, 2, 0.000058, 39951.082834, 39951.082834
Z3, 11, 1, 720, 17344.000000, 0.057634, 300933.476767, 304280.000000, 1.000000, 2, 0.000058, 60186.695353, 60186.695353
Z3, 12, 1, 720, 16912.000000, 0.032006, 528400.924827, 528496.000000, 1.000000, 2, 0.000058, 105680.184965, 105680.184965
