Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038986, 255476.324835, 262104.000000, 1.000000, 2, 0.000061, 255476.324835, 255476.324835
Z2, 0, 1, 720, 8952.000000, 0.023117, 387247.480209, 389216.000000, 1.000000, 2, 0.000061, 193623.740105, 193623.740105
Z2, 1, 1, 720, 5424.000000, 0.000964, 5626556.016598, 5424000.000000, 1.000000, 2, 0.000061, 1875518.672199, 1875518.672199
Z2, 2, 1, 720, 7080.000000, 0.014457, 489728.159369, 505712.000000, 1.000000, 2, 0.000061, 122432.039842, 122432.039842
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000061, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000061, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000061, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.216773, 29413.257186, 29512.000000, 1.000000, 2, 0.000061, 5882.651437, 5882.651437
Z2, 7, 1, 720, 6872.000000, 0.021350, 321873.536300, 327232.000000, 1.000000, 2, 0.000061, 64374.707260, 64374.707260
Z3, 0, 1, 720, 7080.000000, 0.051462, 137577.241460, 138816.000000, 1.000000, 2, 0.000061, 27515.448292, 27515.448292
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000061, 1189915.966387, 1189915.966387
Z3, 3, 1, 720, 7080.000000, 0.006388, 1108328.115216, 1180000.000000, 1.000000, 2, 0.000061, 221665.623043, 221665.623043
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
