Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03446,289030.760302,292936.0,1.0,2,6.1e-05,289030.760302,289030.760302,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z2,0,1, 720,8952.0,0.03836,233368.091762,235576.0,1.0,2,6.1e-05,116684.045881,116684.045881,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z2,1,1, 720,5424.0,0.000935,5801069.518717,5424000.0,1.0,2,6.1e-05,1933689.839572,1933689.839572,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z2,2,1, 720,7080.0,0.01076,657992.565056,708000.0,1.0,2,6.1e-05,164498.141264,164498.141264,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z2,3,1, 720,18976.0,0.017334,1094727.12588,1116232.0,1.0,2,6.1e-05,218945.425176,218945.425176,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z2,4,1, 720,8720.0,0.017012,512579.355749,512936.0,1.0,2,6.1e-05,102515.87115,102515.87115,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.1e-05,1892395.005675,1892395.005675,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.1e-05,1634871.794872,1634871.794872,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.1e-05,1655903.614458,1655903.614458,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,0,1, 720,7080.0,0.023968,295393.858478,307824.0,1.0,2,6.1e-05,59078.771696,59078.771696,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,2,1, 720,5664.0,0.017506,323546.212727,333176.0,1.0,2,6.1e-05,64709.242545,64709.242545,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,3,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,5,1, 720,5664.0,0.019681,287790.25456,298104.0,1.0,2,6.1e-05,57558.050912,57558.050912,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,7,1, 720,7080.0,0.02521,280840.936136,283200.0,1.0,2,6.1e-05,56168.187227,56168.187227,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.1e-05,1306574.394464,1306574.394464,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,10,1, 720,12904.0,0.008491,1519726.769521,1613000.0,1.0,2,6.1e-05,303945.353904,303945.353904,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,11,1, 720,17344.0,0.000871,19912743.972445,17344000.0,1.0,2,6.1e-05,3982548.794489,3982548.794489,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,12,1, 720,16912.0,0.000947,17858500.527983,16912000.0,1.0,2,6.1e-05,3571700.105597,3571700.105597,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,13,1, 720,13240.0,0.014283,926976.125464,945712.0,1.0,2,6.1e-05,185395.225093,185395.225093,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,14,1, 720,28328.0,0.017787,1592623.82639,1666352.0,1.0,2,6.1e-05,318524.765278,318524.765278,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,15,1, 720,30528.0,0.00831,3673646.209386,3816000.0,1.0,2,6.1e-05,734729.241877,734729.241877,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,16,1, 720,16360.0,0.013322,1228043.837262,1258456.0,1.0,2,6.1e-05,245608.767452,245608.767452,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,17,1, 720,33216.0,0.00106,31335849.056604,33216000.0,1.0,2,6.1e-05,6267169.811321,6267169.811321,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,18,1, 720,28000.0,0.005828,4804392.587509,5600000.0,1.0,2,6.1e-05,960878.517502,960878.517502,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,19,1, 720,15744.0,0.000767,20526727.509778,15744000.0,1.0,2,6.1e-05,4105345.501956,4105345.501956,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,20,1, 720,16024.0,0.006921,2315272.359486,2670664.0,1.0,2,6.1e-05,463054.471897,463054.471897,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,21,1, 720,11576.0,0.003039,3809147.745969,3858664.0,1.0,2,6.1e-05,761829.549194,761829.549194,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,22,1, 720,10816.0,0.002867,3772584.583188,5408000.0,1.0,2,6.1e-05,754516.916638,754516.916638,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,23,1, 720,13224.0,0.000973,13590955.806783,13224000.0,1.0,2,6.1e-05,2718191.161357,2718191.161357,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,24,1, 720,17528.0,0.021229,825663.008149,834664.0,1.0,2,6.1e-05,165132.60163,165132.60163,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,25,1, 720,23824.0,0.000875,27227428.571429,23824000.0,1.0,2,6.1e-05,5445485.714286,5445485.714286,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
Z3,26,1, 720,11024.0,0.018111,608690.850864,612440.0,1.0,2,6.1e-05,121738.170173,121738.170173,287797280.9685721,642726727.5637362,26720461.653316297,896976526.0375024,4446270991.989143,0,25,0
