Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472436,21082.220661,21096.0,1.0,2,6.6e-05,21082.220661,21082.220661,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,0,1,720,8952.0,0.473947,18888.18792,18920.0,1.0,2,6.6e-05,9444.09396,9444.09396,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.6e-05,11980.33317,11980.33317,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.6e-05,11728.845007,11728.845007,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.6e-05,25120.133437,25120.133437,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6.6e-05,11554.259971,11554.259971,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.6e-05,11038.427924,11038.427924,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.6e-05,8445.312759,8445.312759,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.6e-05,9102.167593,9102.167593,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,0,1,720,7080.0,0.473951,14938.253111,14968.0,1.0,2,6.6e-05,2987.650622,2987.650622,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.6e-05,9378.725659,9378.725659,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.6e-05,7502.334545,7502.334545,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,3,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.6e-05,9375.496584,9375.496584,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.6e-05,9379.222637,9379.222637,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.6e-05,7504.670544,7504.670544,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.6e-05,9382.205613,9382.205613,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,7,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.6e-05,9376.241557,9376.241557,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.6e-05,7502.881138,7502.881138,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,9,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.6e-05,9378.0424,9378.0424,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,10,1,720,12904.0,0.151078,85412.833106,85456.0,1.0,2,6.6e-05,17082.566621,17082.566621,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,11,1,720,17344.0,0.151009,114854.081545,114856.0,1.0,2,6.6e-05,22970.816309,22970.816309,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,12,1,720,16912.0,0.150997,112002.22521,112744.0,1.0,2,6.6e-05,22400.445042,22400.445042,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,13,1,720,13240.0,0.151033,87662.961075,87680.0,1.0,2,6.6e-05,17532.592215,17532.592215,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,14,1,720,28328.0,0.151127,187444.996592,187600.0,1.0,2,6.6e-05,37488.999318,37488.999318,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.6e-05,40422.123062,40422.123062,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6.6e-05,21666.578376,21666.578376,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,17,1,720,33216.0,0.151148,219758.117871,219968.0,1.0,2,6.6e-05,43951.623574,43951.623574,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,18,1,720,28000.0,0.15101,185418.184226,185424.0,1.0,2,6.6e-05,37083.636845,37083.636845,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,19,1,720,15744.0,0.151047,104232.457447,104264.0,1.0,2,6.6e-05,20846.491489,20846.491489,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,20,1,720,16024.0,0.151071,106069.331639,106112.0,1.0,2,6.6e-05,21213.866328,21213.866328,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,21,1,720,11576.0,0.151062,76630.787359,76656.0,1.0,2,6.6e-05,15326.157472,15326.157472,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,22,1,720,10816.0,0.150929,71662.834843,72104.0,1.0,2,6.6e-05,14332.566969,14332.566969,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,23,1,720,13224.0,0.151007,87572.099307,87576.0,1.0,2,6.6e-05,17514.419861,17514.419861,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,24,1,720,17528.0,0.151062,116031.827991,116072.0,1.0,2,6.6e-05,23206.365598,23206.365598,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,25,1,720,23824.0,0.151014,157760.207663,157768.0,1.0,2,6.6e-05,31552.041533,31552.041533,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,26,1,720,11024.0,0.150883,73063.234427,73488.0,1.0,2,6.6e-05,14612.646885,14612.646885,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,27,1,720,15112.0,0.150957,100107.977769,100744.0,1.0,2,6.6e-05,20021.595554,20021.595554,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,28,1,720,24552.0,0.150998,162598.180108,163680.0,1.0,2,6.6e-05,32519.636022,32519.636022,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,29,1,720,10824.0,0.150992,71685.917135,72160.0,1.0,2,6.6e-05,14337.183427,14337.183427,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,30,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.6e-05,9107.897841,9107.897841,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,31,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.6e-05,9103.192476,9103.192476,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,32,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.6e-05,8448.278147,8448.278147,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,33,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,34,1,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,6.6e-05,9100.299282,9100.299282,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,35,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.6e-05,8448.949844,8448.949844,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,36,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.6e-05,9107.475366,9107.475366,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,37,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.6e-05,9105.303256,9105.303256,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z3,38,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.6e-05,8449.285733,8449.285733,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z1,0,2,720,15344.0,0.472906,32446.194381,32504.0,1.0,2,8.221251,14938.524609,14938.524609,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
Z2,0,2,720,6624.0,0.4738,13980.582524,14000.0,1.0,2,8.221251,11245.402238,11245.402238,854440.7608325,2364480.1616181005,126496.30644440002,2552977.8210714,17653371.8289274,150,0,0
