Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463898, 21470.236992, 21504.000000, 1.000000, 2, 0.000060, 21470.236992, 21470.236992
Z2, 0, 1, 720, 8952.000000, 0.492942, 18160.351522, 18192.000000, 1.000000, 2, 0.000060, 9080.175761, 9080.175761
Z2, 1, 1, 720, 5424.000000, 0.135316, 40083.951639, 40176.000000, 1.000000, 2, 0.000060, 13361.317213, 13361.317213
Z2, 2, 1, 720, 7080.000000, 0.157244, 45025.565363, 45088.000000, 1.000000, 2, 0.000060, 11256.391341, 11256.391341
Z2, 3, 1, 720, 18976.000000, 0.148903, 127438.668126, 128216.000000, 1.000000, 2, 0.000060, 25487.733625, 25487.733625
Z2, 4, 1, 720, 8720.000000, 0.132237, 65942.209820, 66056.000000, 1.000000, 2, 0.000060, 13188.441964, 13188.441964
Z2, 5, 1, 720, 8336.000000, 0.140097, 59501.631013, 59536.000000, 1.000000, 2, 0.000060, 11900.326203, 11900.326203
Z2, 6, 1, 720, 6376.000000, 0.134384, 47446.124539, 47576.000000, 1.000000, 2, 0.000060, 9489.224908, 9489.224908
Z2, 7, 1, 720, 6872.000000, 0.129061, 53246.139422, 53264.000000, 1.000000, 2, 0.000060, 10649.227884, 10649.227884
Z3, 0, 1, 720, 7080.000000, 0.499061, 14186.642515, 14184.000000, 1.000000, 2, 0.000060, 2837.328503, 2837.328503
Z3, 1, 1, 720, 7080.000000, 0.136548, 51849.898937, 52056.000000, 1.000000, 2, 0.000060, 10369.979787, 10369.979787
Z3, 2, 1, 720, 5664.000000, 0.166858, 33945.031104, 34120.000000, 1.000000, 2, 0.000060, 6789.006221, 6789.006221
Z3, 3, 1, 720, 7080.000000, 0.154347, 45870.668040, 45968.000000, 1.000000, 2, 0.000060, 9174.133608, 9174.133608
Z3, 4, 1, 720, 7080.000000, 0.165221, 42851.695608, 42904.000000, 1.000000, 2, 0.000060, 8570.339122, 8570.339122
Z3, 5, 1, 720, 5664.000000, 0.151812, 37309.303612, 37504.000000, 1.000000, 2, 0.000060, 7461.860722, 7461.860722
Z3, 6, 1, 720, 7080.000000, 0.152513, 46422.272200, 46576.000000, 1.000000, 2, 0.000060, 9284.454440, 9284.454440
