Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023117,430851.75412,433040.0,1.0,2,5.8e-05,430851.75412,430851.75412,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z2,0,1, 720,8952.0,0.022998,389251.239238,406904.0,1.0,2,5.8e-05,194625.619619,194625.619619,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z2,1,1, 720,5424.0,0.001078,5031539.888683,5424000.0,1.0,2,5.8e-05,1677179.962894,1677179.962894,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z2,2,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,5.8e-05,1697027.80441,1697027.80441,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,5.8e-05,4033156.216791,4033156.216791,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z2,4,1, 720,8720.0,0.00121,7206611.570248,8720000.0,1.0,2,5.8e-05,1441322.31405,1441322.31405,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,5.8e-05,1798489.751888,1798489.751888,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,5.8e-05,1355154.091392,1355154.091392,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,5.8e-05,1515325.248071,1515325.248071,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,0,1, 720,7080.0,0.024179,292816.080069,295000.0,1.0,2,5.8e-05,58563.216014,58563.216014,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.8e-05,1706024.096386,1706024.096386,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,5.8e-05,1328018.757327,1328018.757327,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,3,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,5.8e-05,1934426.229508,1934426.229508,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,4,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,5.8e-05,1440488.301119,1440488.301119,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,5,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,5.8e-05,1223326.133909,1223326.133909,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1585666.293393,1585666.293393,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,7,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,5.8e-05,1441955.193483,1441955.193483,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,8,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,5.8e-05,1426700.251889,1426700.251889,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.8e-05,1654205.607477,1654205.607477,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,10,1, 720,12904.0,0.000778,16586118.251928,12904000.0,1.0,2,5.8e-05,3317223.650386,3317223.650386,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,11,1, 720,17344.0,0.00076,22821052.631579,17344000.0,1.0,2,5.8e-05,4564210.526316,4564210.526316,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,12,1, 720,16912.0,0.000966,17507246.376812,16912000.0,1.0,2,5.8e-05,3501449.275362,3501449.275362,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,13,1, 720,13240.0,0.000958,13820459.290188,13240000.0,1.0,2,5.8e-05,2764091.858038,2764091.858038,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,14,1, 720,28328.0,0.00104,27238461.538462,28328000.0,1.0,2,5.8e-05,5447692.307692,5447692.307692,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
Z3,15,1, 720,30528.0,0.001102,27702359.346642,30528000.0,1.0,2,5.8e-05,5540471.869328,5540471.869328,1702763417.267751,4255779883.3998203,57786001.6739456,5541044053.653296,31071208714.97399,0,0,0
