Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023117, 430851.754120, 433040.000000, 1.000000, 2, 0.000058, 430851.754120, 430851.754120
Z2, 0, 1, 720, 8952.000000, 0.022998, 389251.239238, 406904.000000, 1.000000, 2, 0.000058, 194625.619619, 194625.619619
Z2, 1, 1, 720, 5424.000000, 0.001078, 5031539.888683, 5424000.000000, 1.000000, 2, 0.000058, 1677179.962894, 1677179.962894
Z2, 2, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000058, 1697027.804410, 1697027.804410
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000058, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.001210, 7206611.570248, 8720000.000000, 1.000000, 2, 0.000058, 1441322.314050, 1441322.314050
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000058, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000058, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000058, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.024179, 292816.080069, 295000.000000, 1.000000, 2, 0.000058, 58563.216014, 58563.216014
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000058, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000058, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000058, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000058, 1440488.301119, 1440488.301119
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000058, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000058, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000058, 1441955.193483, 1441955.193483
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000058, 1426700.251889, 1426700.251889
