Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316552,31464.024868,31512.0,1.0,2,6.2e-05,31464.024868,31464.024868,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z2,0,1,720,8952.0,0.301021,29738.788988,29736.0,1.0,2,6.2e-05,14869.394494,14869.394494,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z2,1,1,720,5424.0,0.112081,48393.572506,48424.0,1.0,2,6.2e-05,16131.190835,16131.190835,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z2,2,1,720,7080.0,0.120996,58514.331052,59000.0,1.0,2,6.2e-05,14628.582763,14628.582763,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z2,3,1,720,18976.0,0.096331,196987.470285,197664.0,1.0,2,6.2e-05,39397.494057,39397.494057,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z2,4,1,720,8720.0,0.110417,78973.346496,79272.0,1.0,2,6.2e-05,15794.669299,15794.669299,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z2,5,1,720,8336.0,0.109328,76247.621835,76472.0,1.0,2,6.2e-05,15249.524367,15249.524367,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z2,6,1,720,6376.0,0.114116,55872.971362,55928.0,1.0,2,6.2e-05,11174.594272,11174.594272,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z2,7,1,720,6872.0,0.115197,59654.331276,59752.0,1.0,2,6.2e-05,11930.866255,11930.866255,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
Z3,0,1,720,7080.0,0.368058,19236.098658,19232.0,1.0,2,6.2e-05,3847.219732,3847.219732,1746074.1725837998,4806054.663907701,233055.0557298,5276452.111909799,35876257.02514881,100,25,0
