Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176231, 56516.730882, 56584.000000, 1.000000, 2, 0.000060, 56516.730882, 56516.730882
Z2, 0, 1, 720, 8952.000000, 0.150412, 59516.527937, 59680.000000, 1.000000, 2, 0.000060, 29758.263968, 29758.263968
Z2, 1, 1, 720, 5424.000000, 0.043698, 124124.673898, 126136.000000, 1.000000, 2, 0.000060, 41374.891299, 41374.891299
Z2, 2, 1, 720, 7080.000000, 0.069125, 102423.146474, 102608.000000, 1.000000, 2, 0.000060, 25605.786618, 25605.786618
Z2, 3, 1, 720, 18976.000000, 0.042590, 445550.598732, 451808.000000, 1.000000, 2, 0.000060, 89110.119746, 89110.119746
Z2, 4, 1, 720, 8720.000000, 0.051398, 169656.406864, 170976.000000, 1.000000, 2, 0.000060, 33931.281373, 33931.281373
Z2, 5, 1, 720, 8336.000000, 0.051571, 161641.232476, 163448.000000, 1.000000, 2, 0.000060, 32328.246495, 32328.246495
Z2, 6, 1, 720, 6376.000000, 0.297187, 21454.505076, 21464.000000, 1.000000, 2, 0.000060, 4290.901015, 4290.901015
Z2, 7, 1, 720, 6872.000000, 0.061150, 112379.394930, 112648.000000, 1.000000, 2, 0.000060, 22475.878986, 22475.878986
Z3, 0, 1, 720, 7080.000000, 0.141587, 50004.590817, 50208.000000, 1.000000, 2, 0.000060, 10000.918163, 10000.918163
Z3, 1, 1, 720, 7080.000000, 0.038977, 181645.585858, 186312.000000, 1.000000, 2, 0.000060, 36329.117172, 36329.117172
Z3, 2, 1, 720, 5664.000000, 0.043929, 128935.327460, 131720.000000, 1.000000, 2, 0.000060, 25787.065492, 25787.065492
Z3, 3, 1, 720, 7080.000000, 0.030672, 230829.420970, 236000.000000, 1.000000, 2, 0.000060, 46165.884194, 46165.884194
Z3, 4, 1, 720, 7080.000000, 0.070921, 99829.387628, 101136.000000, 1.000000, 2, 0.000060, 19965.877526, 19965.877526
Z3, 5, 1, 720, 5664.000000, 0.052797, 107278.822660, 108920.000000, 1.000000, 2, 0.000060, 21455.764532, 21455.764532
Z3, 6, 1, 720, 7080.000000, 0.061253, 115586.175371, 116064.000000, 1.000000, 2, 0.000060, 23117.235074, 23117.235074
Z3, 7, 1, 720, 7080.000000, 0.044764, 158162.809400, 160904.000000, 1.000000, 2, 0.000060, 31632.561880, 31632.561880
