Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472355,21085.835865,21096.0,1.0,2,6e-05,21085.835865,21085.835865,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z2,0,1,720,8952.0,0.474628,18861.086999,18880.0,1.0,2,6e-05,9430.543499,9430.543499,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6e-05,11981.68287,11981.68287,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,11725.89236,11725.89236,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6e-05,25121.62994,25121.62994,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z2,4,1,720,8720.0,0.150882,57793.507509,58128.0,1.0,2,6e-05,11558.701502,11558.701502,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z2,5,1,720,8336.0,0.151067,55180.813811,55200.0,1.0,2,6e-05,11036.162762,11036.162762,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z2,6,1,720,6376.0,0.151042,42213.424081,42224.0,1.0,2,6e-05,8442.684816,8442.684816,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6e-05,9102.891016,9102.891016,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,0,1,720,7080.0,0.474131,14932.581924,14936.0,1.0,2,6e-05,2986.516385,2986.516385,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,1,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6e-05,7503.427811,7503.427811,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,8,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6e-05,7509.34691,7509.34691,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6e-05,17099.65745,17099.65745,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,6e-05,22960.021181,22960.021181,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,12,1,720,16912.0,0.151062,111954.032119,112000.0,1.0,2,6e-05,22390.806424,22390.806424,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,13,1,720,13240.0,0.151042,87657.737583,87680.0,1.0,2,6e-05,17531.547517,17531.547517,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,14,1,720,28328.0,0.151144,187423.913619,187600.0,1.0,2,6e-05,37484.782724,37484.782724,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6e-05,40402.061924,40402.061924,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,16,1,720,16360.0,0.151079,108287.717022,108344.0,1.0,2,6e-05,21657.543404,21657.543404,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,17,1,720,33216.0,0.15115,219755.210056,219968.0,1.0,2,6e-05,43951.042011,43951.042011,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,18,1,720,28000.0,0.151138,185261.15206,185424.0,1.0,2,6e-05,37052.230412,37052.230412,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,19,1,720,15744.0,0.151034,104241.429082,104264.0,1.0,2,6e-05,20848.285816,20848.285816,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,20,1,720,16024.0,0.151081,106062.310946,106112.0,1.0,2,6e-05,21212.462189,21212.462189,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,21,1,720,11576.0,0.151041,76641.441728,76656.0,1.0,2,6e-05,15328.288346,15328.288346,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,22,1,720,10816.0,0.150975,71641.000166,72104.0,1.0,2,6e-05,14328.200033,14328.200033,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,23,1,720,13224.0,0.151096,87520.516758,87576.0,1.0,2,6e-05,17504.103352,17504.103352,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,24,1,720,17528.0,0.151079,116018.771636,116072.0,1.0,2,6e-05,23203.754327,23203.754327,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,25,1,720,23824.0,0.151073,157698.596043,157768.0,1.0,2,6e-05,31539.719209,31539.719209,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,26,1,720,11024.0,0.150983,73014.842731,73488.0,1.0,2,6e-05,14602.968546,14602.968546,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,27,1,720,15112.0,0.151011,100072.180172,100072.0,1.0,2,6e-05,20014.436034,20014.436034,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,28,1,720,24552.0,0.151223,162356.255332,162592.0,1.0,2,6e-05,32471.251066,32471.251066,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,29,1,720,10824.0,0.151045,71660.763349,71680.0,1.0,2,6e-05,14332.15267,14332.15267,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,30,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,31,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6e-05,9102.710149,9102.710149,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,32,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6e-05,8445.36869,8445.36869,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
Z3,33,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6e-05,9103.493956,9103.493956,878311.3273060999,2197263.7586128,143901.64128830002,2591933.9280143,15781458.2410813,150,0,3
