Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485665, 20507.963308, 20536.000000, 1.000000, 2, 0.000062, 20507.963308, 20507.963308
Z2, 0, 1, 720, 8952.000000, 0.469507, 19066.808376, 19080.000000, 1.000000, 2, 0.000062, 9533.404188, 9533.404188
Z2, 1, 1, 720, 5424.000000, 0.139270, 38945.932362, 39016.000000, 1.000000, 2, 0.000062, 12981.977454, 12981.977454
Z2, 2, 1, 720, 7080.000000, 0.128165, 55241.290524, 55312.000000, 1.000000, 2, 0.000062, 13810.322631, 13810.322631
Z2, 3, 1, 720, 18976.000000, 0.162888, 116497.225087, 117128.000000, 1.000000, 2, 0.000062, 23299.445017, 23299.445017
Z2, 4, 1, 720, 8720.000000, 0.136103, 64069.124119, 64112.000000, 1.000000, 2, 0.000062, 12813.824824, 12813.824824
Z2, 5, 1, 720, 8336.000000, 0.171211, 48688.460438, 48744.000000, 1.000000, 2, 0.000062, 9737.692088, 9737.692088
Z2, 6, 1, 720, 6376.000000, 0.143135, 44545.359276, 44584.000000, 1.000000, 2, 0.000062, 8909.071855, 8909.071855
Z2, 7, 1, 720, 6872.000000, 0.129957, 52879.029217, 53264.000000, 1.000000, 2, 0.000062, 10575.805843, 10575.805843
Z3, 0, 1, 720, 7080.000000, 0.482854, 14662.817332, 14688.000000, 1.000000, 2, 0.000062, 2932.563466, 2932.563466
Z3, 1, 1, 720, 7080.000000, 0.175611, 40316.381092, 40456.000000, 1.000000, 2, 0.000062, 8063.276218, 8063.276218
Z3, 2, 1, 720, 5664.000000, 0.154066, 36763.465009, 36776.000000, 1.000000, 2, 0.000062, 7352.693002, 7352.693002
Z3, 3, 1, 720, 7080.000000, 0.171980, 41167.577625, 41400.000000, 1.000000, 2, 0.000062, 8233.515525, 8233.515525
Z3, 4, 1, 720, 7080.000000, 0.174668, 40534.041725, 40688.000000, 1.000000, 2, 0.000062, 8106.808345, 8106.808345
Z3, 5, 1, 720, 5664.000000, 0.158944, 35635.192269, 35848.000000, 1.000000, 2, 0.000062, 7127.038454, 7127.038454
Z3, 6, 1, 720, 7080.000000, 0.157666, 44905.052453, 45088.000000, 1.000000, 2, 0.000062, 8981.010491, 8981.010491
Z3, 7, 1, 720, 7080.000000, 0.143937, 49188.186498, 49504.000000, 1.000000, 2, 0.000062, 9837.637300, 9837.637300
Z3, 8, 1, 720, 5664.000000, 0.154025, 36773.251096, 36776.000000, 1.000000, 2, 0.000062, 7354.650219, 7354.650219
Z3, 9, 1, 720, 7080.000000, 0.129815, 54539.151870, 54880.000000, 1.000000, 2, 0.000062, 10907.830374, 10907.830374
Z3, 10, 1, 720, 12904.000000, 0.144133, 89528.421666, 89608.000000, 1.000000, 2, 0.000062, 17905.684333, 17905.684333
Z3, 11, 1, 720, 17344.000000, 0.171502, 101130.015976, 101424.000000, 1.000000, 2, 0.000062, 20226.003195, 20226.003195
Z3, 12, 1, 720, 16912.000000, 0.152398, 110972.584942, 111256.000000, 1.000000, 2, 0.000062, 22194.516988, 22194.516988
Z3, 13, 1, 720, 13240.000000, 0.138076, 95889.220429, 95936.000000, 1.000000, 2, 0.000062, 19177.844086, 19177.844086
Z3, 14, 1, 720, 28328.000000, 0.155143, 182592.833708, 182760.000000, 1.000000, 2, 0.000062, 36518.566742, 36518.566742
Z3, 15, 1, 720, 30528.000000, 0.163410, 186818.432164, 187288.000000, 1.000000, 2, 0.000062, 37363.686433, 37363.686433
Z3, 16, 1, 720, 16360.000000, 0.158079, 103492.557519, 103544.000000, 1.000000, 2, 0.000062, 20698.511504, 20698.511504
Z3, 17, 1, 720, 33216.000000, 0.164252, 202225.848087, 202536.000000, 1.000000, 2, 0.000062, 40445.169617, 40445.169617
Z3, 18, 1, 720, 28000.000000, 0.161101, 173804.011148, 173912.000000, 1.000000, 2, 0.000062, 34760.802230, 34760.802230
Z3, 19, 1, 720, 15744.000000, 0.149342, 105422.453161, 105664.000000, 1.000000, 2, 0.000062, 21084.490632, 21084.490632
Z3, 20, 1, 720, 16024.000000, 0.139712, 114693.082913, 115280.000000, 1.000000, 2, 0.000062, 22938.616583, 22938.616583
Z3, 21, 1, 720, 11576.000000, 0.162937, 71045.864352, 71456.000000, 1.000000, 2, 0.000062, 14209.172870, 14209.172870
Z3, 22, 1, 720, 10816.000000, 0.157692, 68589.402126, 68888.000000, 1.000000, 2, 0.000062, 13717.880425, 13717.880425
Z3, 23, 1, 720, 13224.000000, 1.033588, 12794.266187, 12800.000000, 1.000000, 2, 0.000062, 2558.853237, 2558.853237
Z3, 24, 1, 720, 17528.000000, 0.168522, 104010.158911, 104328.000000, 1.000000, 2, 0.000062, 20802.031782, 20802.031782
Z3, 25, 1, 720, 23824.000000, 0.151099, 157671.460433, 157768.000000, 1.000000, 2, 0.000062, 31534.292087, 31534.292087
Z3, 26, 1, 720, 11024.000000, 0.166249, 66310.173294, 66408.000000, 1.000000, 2, 0.000062, 13262.034659, 13262.034659
Z3, 27, 1, 720, 15112.000000, 0.152086, 99364.833055, 99416.000000, 1.000000, 2, 0.000062, 19872.966611, 19872.966611
Z3, 28, 1, 720, 24552.000000, 0.172335, 142466.707285, 142744.000000, 1.000000, 2, 0.000062, 28493.341457, 28493.341457
Z3, 29, 1, 720, 10824.000000, 0.133222, 81247.841948, 81376.000000, 1.000000, 2, 0.000062, 16249.568390, 16249.568390
Z3, 30, 1, 720, 6872.000000, 0.164218, 41846.813382, 41896.000000, 1.000000, 2, 0.000062, 8369.362676, 8369.362676
Z3, 31, 1, 720, 6872.000000, 0.127800, 53771.517997, 54104.000000, 1.000000, 2, 0.000062, 10754.303599, 10754.303599
Z3, 32, 1, 720, 6376.000000, 0.146611, 43489.233414, 43664.000000, 1.000000, 2, 0.000062, 8697.846683, 8697.846683
Z3, 33, 1, 720, 6872.000000, 0.170596, 40282.304392, 40416.000000, 1.000000, 2, 0.000062, 8056.460878, 8056.460878
Z3, 34, 1, 720, 6872.000000, 0.173515, 39604.645132, 39720.000000, 1.000000, 2, 0.000062, 7920.929026, 7920.929026
Z3, 35, 1, 720, 6376.000000, 0.141312, 45120.018116, 45216.000000, 1.000000, 2, 0.000062, 9024.003623, 9024.003623
Z3, 36, 1, 720, 6872.000000, 0.172482, 39841.838569, 39952.000000, 1.000000, 2, 0.000062, 7968.367714, 7968.367714
Z3, 37, 1, 720, 6872.000000, 0.165422, 41542.237429, 41648.000000, 1.000000, 2, 0.000062, 8308.447486, 8308.447486
Z3, 38, 1, 720, 6376.000000, 0.173882, 36668.545335, 36848.000000, 1.000000, 2, 0.000062, 7333.709067, 7333.709067
Z1, 0, 2, 720, 15344.000000, 0.519188, 29553.841768, 29560.000000, 1.000000, 2, 9.306741, 13244.477421, 13244.477421
Z2, 0, 2, 720, 6624.000000, 0.448494, 14769.428354, 14784.000000, 1.000000, 2, 9.306741, 10287.594738, 10287.594738
Z2, 1, 2, 720, 5664.000000, 0.149471, 37893.638231, 38008.000000, 1.000000, 2, 9.306741, 14912.436713, 14912.436713
Z2, 2, 2, 720, 7080.000000, 0.136459, 51883.715988, 52056.000000, 1.000000, 2, 9.306741, 17710.452265, 17710.452265
Z2, 3, 2, 720, 7080.000000, 0.143967, 49177.936610, 49504.000000, 1.000000, 2, 9.306741, 17169.296389, 17169.296389
Z2, 4, 2, 720, 12128.000000, 0.163254, 74289.144523, 74400.000000, 1.000000, 2, 9.306741, 22191.537972, 22191.537972
Z2, 5, 2, 720, 18392.000000, 0.142931, 128677.473746, 129520.000000, 1.000000, 2, 9.306741, 33069.203816, 33069.203816
Z2, 6, 2, 720, 10632.000000, 0.171698, 61922.678191, 62168.000000, 1.000000, 2, 9.306741, 19718.244705, 19718.244705
Z2, 7, 2, 720, 8048.000000, 0.149384, 53874.578268, 54008.000000, 1.000000, 2, 9.306741, 18108.624721, 18108.624721
Z3, 0, 2, 720, 5424.000000, 0.489233, 11086.741900, 11088.000000, 1.000000, 2, 9.306741, 9551.057447, 9551.057447
Z3, 1, 2, 720, 7080.000000, 0.143685, 49274.454536, 49504.000000, 1.000000, 2, 9.306741, 17188.599974, 17188.599974
Z3, 2, 2, 720, 7080.000000, 0.172637, 41010.907279, 41160.000000, 1.000000, 2, 9.306741, 15535.890523, 15535.890523
Z3, 3, 2, 720, 5664.000000, 0.154355, 36694.632503, 36776.000000, 1.000000, 2, 9.306741, 14672.635568, 14672.635568
Z3, 4, 2, 720, 7080.000000, 0.174772, 40509.921498, 40688.000000, 1.000000, 2, 9.306741, 15435.693367, 15435.693367
Z3, 5, 2, 720, 7080.000000, 0.132323, 53505.437452, 53632.000000, 1.000000, 2, 9.306741, 18034.796558, 18034.796558
Z3, 6, 2, 720, 5664.000000, 0.155756, 36364.570225, 36536.000000, 1.000000, 2, 9.306741, 14606.623112, 14606.623112
