Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019479,511319.882951,524208.0,1.0,2,6.7e-05,511319.882951,511319.882951,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z2,0,1, 720,8952.0,0.023707,377609.988611,389216.0,1.0,2,6.7e-05,188804.994305,188804.994305,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.7e-05,2271356.78392,2271356.78392,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z2,2,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.7e-05,2510638.297872,2510638.297872,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z2,3,1, 720,18976.0,0.001085,17489400.921659,18976000.0,1.0,2,6.7e-05,3497880.184332,3497880.184332,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.7e-05,2042154.566745,2042154.566745,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.7e-05,1860714.285714,1860714.285714,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.7e-05,1630690.537084,1630690.537084,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.7e-05,1516997.792494,1516997.792494,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z3,0,1, 720,7080.0,0.021667,326764.203628,337136.0,1.0,2,6.7e-05,65352.840726,65352.840726,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z3,1,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.7e-05,1850980.392157,1850980.392157,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z3,2,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6.7e-05,1690746.268657,1690746.268657,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.7e-05,1689737.470167,1689737.470167,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.7e-05,1718446.601942,1718446.601942,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z3,5,1, 720,5664.0,0.001114,5084380.610413,5664000.0,1.0,2,6.7e-05,1016876.122083,1016876.122083,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.7e-05,1756823.82134,1756823.82134,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.7e-05,1848563.968668,1848563.968668,1522356981.4292393,3518550539.142976,56626471.029783905,4942394839.027968,24904330416.165333,0,0,3
