Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172903,57604.552842,57904.0,1.0,2,6.6e-05,57604.552842,57604.552842,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z2,0,1,720,8952.0,0.174524,51293.804864,51448.0,1.0,2,6.6e-05,25646.902432,25646.902432,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z2,1,1,720,5424.0,0.050763,106849.476981,108480.0,1.0,2,6.6e-05,35616.492327,35616.492327,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z2,2,1,720,7080.0,0.055032,128652.42041,128720.0,1.0,2,6.6e-05,32163.105102,32163.105102,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z2,3,1,720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6.6e-05,74439.039699,74439.039699,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z2,4,1,720,8720.0,0.050882,171376.911285,174400.0,1.0,2,6.6e-05,34275.382257,34275.382257,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.6e-05,32732.555857,32732.555857,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z2,6,1,720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.6e-05,25061.907944,25061.907944,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.6e-05,26996.660774,26996.660774,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,0,1,720,7080.0,0.173449,40818.91507,40920.0,1.0,2,6.6e-05,8163.783014,8163.783014,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.6e-05,27811.603881,27811.603881,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,2,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,5,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.6e-05,22212.63579,22212.63579,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,6,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.6e-05,27769.061814,27769.061814,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,7,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,8,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.6e-05,22217.427972,22217.427972,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,10,1,720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6.6e-05,50545.447424,50545.447424,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,11,1,720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6.6e-05,67935.761849,67935.761849,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,12,1,720,16912.0,0.051065,331185.74366,331600.0,1.0,2,6.6e-05,66237.148732,66237.148732,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,13,1,720,13240.0,0.051064,259282.469058,259600.0,1.0,2,6.6e-05,51856.493812,51856.493812,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,14,1,720,28328.0,0.051147,553854.576026,555448.0,1.0,2,6.6e-05,110770.915205,110770.915205,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,15,1,720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6.6e-05,119567.601441,119567.601441,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,16,1,720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6.6e-05,64127.942301,64127.942301,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,17,1,720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6.6e-05,129958.136077,129958.136077,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,18,1,720,28000.0,0.051112,547816.559712,549016.0,1.0,2,6.6e-05,109563.311942,109563.311942,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,19,1,720,15744.0,0.050931,309124.109089,314880.0,1.0,2,6.6e-05,61824.821818,61824.821818,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,20,1,720,16024.0,0.050992,314245.371823,320480.0,1.0,2,6.6e-05,62849.074365,62849.074365,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,21,1,720,11576.0,0.050902,227417.390279,231520.0,1.0,2,6.6e-05,45483.478056,45483.478056,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,22,1,720,10816.0,0.050882,212570.260603,216320.0,1.0,2,6.6e-05,42514.052121,42514.052121,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,23,1,720,13224.0,0.050987,259360.229078,264480.0,1.0,2,6.6e-05,51872.045816,51872.045816,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,24,1,720,17528.0,0.051015,343585.220033,343680.0,1.0,2,6.6e-05,68717.044007,68717.044007,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,25,1,720,23824.0,0.050946,467632.395085,476480.0,1.0,2,6.6e-05,93526.479017,93526.479017,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,26,1,720,11024.0,0.050862,216743.344737,220480.0,1.0,2,6.6e-05,43348.668947,43348.668947,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,27,1,720,15112.0,0.050966,296511.399757,302240.0,1.0,2,6.6e-05,59302.279951,59302.279951,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,28,1,720,24552.0,0.051005,481364.572101,481408.0,1.0,2,6.6e-05,96272.91442,96272.91442,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,29,1,720,10824.0,0.050972,212351.879463,216480.0,1.0,2,6.6e-05,42470.375893,42470.375893,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
Z3,30,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.6e-05,26962.765331,26962.765331,6811376.2788484,19367796.8637764,1085717.0840155,20171247.7334585,145735453.5827385,50,0,3
