Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023558, 422786.314628, 433040.000000, 1.000000, 2, 0.000060, 422786.314628, 422786.314628
Z2, 0, 1, 720, 8952.000000, 0.029942, 298978.024180, 308688.000000, 1.000000, 2, 0.000060, 149489.012090, 149489.012090
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000060, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.003544, 1997742.663657, 2360000.000000, 1.000000, 2, 0.000060, 499435.665914, 499435.665914
Z2, 3, 1, 720, 18976.000000, 0.017934, 1058101.929296, 1116232.000000, 1.000000, 2, 0.000060, 211620.385859, 211620.385859
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000060, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000060, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.016782, 379930.878322, 398496.000000, 1.000000, 2, 0.000060, 75986.175664, 75986.175664
Z2, 7, 1, 720, 6872.000000, 0.010873, 632024.280327, 687200.000000, 1.000000, 2, 0.000060, 126404.856065, 126404.856065
Z3, 0, 1, 720, 7080.000000, 0.056294, 125768.287917, 126424.000000, 1.000000, 2, 0.000060, 25153.657583, 25153.657583
Z3, 1, 1, 720, 7080.000000, 0.017124, 413454.800280, 416464.000000, 1.000000, 2, 0.000060, 82690.960056, 82690.960056
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000060, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.216213, 26196.389671, 26216.000000, 1.000000, 2, 0.000060, 5239.277934, 5239.277934
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.006965, 1016511.127064, 1180000.000000, 1.000000, 2, 0.000060, 203302.225413, 203302.225413
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.006302, 1123452.872104, 1180000.000000, 1.000000, 2, 0.000060, 224690.574421, 224690.574421
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000060, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000060, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.018933, 893255.162943, 939552.000000, 1.000000, 2, 0.000060, 178651.032589, 178651.032589
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000060, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.021652, 1308331.793830, 1348952.000000, 1.000000, 2, 0.000060, 261666.358766, 261666.358766
Z3, 15, 1, 720, 30528.000000, 0.009006, 3389740.173218, 3392000.000000, 1.000000, 2, 0.000060, 677948.034644, 677948.034644
Z3, 16, 1, 720, 16360.000000, 0.000886, 18465011.286682, 16360000.000000, 1.000000, 2, 0.000060, 3693002.257336, 3693002.257336
Z3, 17, 1, 720, 33216.000000, 0.003833, 8665797.025828, 11072000.000000, 1.000000, 2, 0.000060, 1733159.405166, 1733159.405166
Z3, 18, 1, 720, 28000.000000, 0.021946, 1275858.926456, 1333328.000000, 1.000000, 2, 0.000060, 255171.785291, 255171.785291
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000060, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.015760, 1016751.269036, 1068264.000000, 1.000000, 2, 0.000060, 203350.253807, 203350.253807
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000060, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.025831, 418721.690991, 432640.000000, 1.000000, 2, 0.000060, 83744.338198, 83744.338198
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000060, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.009302, 1884325.951408, 1947552.000000, 1.000000, 2, 0.000060, 376865.190282, 376865.190282
Z3, 25, 1, 720, 23824.000000, 0.006824, 3491207.502931, 3970664.000000, 1.000000, 2, 0.000060, 698241.500586, 698241.500586
Z3, 26, 1, 720, 11024.000000, 0.016131, 683404.624636, 689000.000000, 1.000000, 2, 0.000060, 136680.924927, 136680.924927
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000060, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.008795, 2791586.128482, 3069000.000000, 1.000000, 2, 0.000060, 558317.225696, 558317.225696
Z3, 29, 1, 720, 10824.000000, 0.005001, 2164367.126575, 2164800.000000, 1.000000, 2, 0.000060, 432873.425315, 432873.425315
Z3, 30, 1, 720, 6872.000000, 0.016788, 409340.004765, 429496.000000, 1.000000, 2, 0.000060, 81868.000953, 81868.000953
Z3, 31, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 32, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z3, 33, 1, 720, 6872.000000, 0.018536, 370738.023306, 381776.000000, 1.000000, 2, 0.000060, 74147.604661, 74147.604661
Z3, 34, 1, 720, 6872.000000, 0.015478, 443985.010983, 458128.000000, 1.000000, 2, 0.000060, 88797.002197, 88797.002197
Z3, 35, 1, 720, 6376.000000, 0.011266, 565950.647967, 579632.000000, 1.000000, 2, 0.000060, 113190.129593, 113190.129593
Z3, 36, 1, 720, 6872.000000, 0.015161, 453268.254073, 458128.000000, 1.000000, 2, 0.000060, 90653.650815, 90653.650815
Z3, 37, 1, 720, 6872.000000, 0.010970, 626435.733820, 687200.000000, 1.000000, 2, 0.000060, 125287.146764, 125287.146764
Z3, 38, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000060, 1386086.956522, 1386086.956522
Z1, 0, 2, 4K, 33112.000000, 0.036016, 919369.169258, 919776.000000, 1.320551, 2, 0.679509, 1569960.790373, 1569960.790373
Z2, 0, 2, 4K, 6624.000000, 0.031223, 212151.298722, 213672.000000, 1.320551, 2, 0.679509, 1428517.216266, 1428517.216266
Z2, 1, 2, 4K, 9736.000000, 0.000855, 11387134.502924, 9736000.000000, 1.320551, 2, 0.679509, 3663513.857107, 3663513.857107
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.320551, 2, 0.679509, 3550078.279732, 3550078.279732
Z2, 3, 2, 4K, 38152.000000, 0.006381, 5979000.156715, 6358664.000000, 1.320551, 2, 0.679509, 2581886.987865, 2581886.987865
Z2, 4, 2, 4K, 53912.000000, 0.007281, 7404477.406950, 7701712.000000, 1.320551, 2, 0.679509, 2866982.437912, 2866982.437912
Z2, 5, 2, 4K, 24608.000000, 0.000968, 25421487.603306, 24608000.000000, 1.320551, 2, 0.679509, 6470384.477183, 6470384.477183
Z2, 6, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.320551, 2, 0.679509, 3462854.633289, 3462854.633289
Z2, 7, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.320551, 2, 0.679509, 3757482.573592, 3757482.573592
Z3, 0, 2, 4K, 9976.000000, 0.061307, 162722.038266, 163536.000000, 1.320551, 2, 0.679509, 1418631.364175, 1418631.364175
Z3, 1, 2, 4K, 9976.000000, 0.001894, 5267159.450898, 9976000.000000, 1.320551, 2, 0.679509, 2439518.846701, 2439518.846701
Z3, 2, 2, 4K, 9976.000000, 0.015153, 658351.481555, 665064.000000, 1.320551, 2, 0.679509, 1517757.252833, 1517757.252833
Z3, 3, 2, 4K, 9976.000000, 0.011307, 882285.309985, 906904.000000, 1.320551, 2, 0.679509, 1562544.018519, 1562544.018519
Z3, 4, 2, 4K, 9976.000000, 0.001870, 5334759.358289, 9976000.000000, 1.320551, 2, 0.679509, 2453038.828179, 2453038.828179
Z3, 5, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.320551, 2, 0.679509, 3653359.683794, 3653359.683794
Z3, 6, 2, 4K, 9976.000000, 0.001124, 8875444.839858, 9976000.000000, 1.320551, 2, 0.679509, 3161175.924493, 3161175.924493
Z3, 7, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.320551, 2, 0.679509, 3622858.256970, 3622858.256970
Z3, 8, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.320551, 2, 0.679509, 3569019.122824, 3569019.122824
Z3, 9, 2, 4K, 9976.000000, 0.014428, 691433.324092, 712568.000000, 1.320551, 2, 0.679509, 1524373.621340, 1524373.621340
Z3, 10, 2, 4K, 40320.000000, 0.023315, 1729358.781900, 1753040.000000, 1.320551, 2, 0.679509, 1731958.712902, 1731958.712902
Z3, 11, 2, 4K, 25056.000000, 0.024571, 1019738.716373, 1044000.000000, 1.320551, 2, 0.679509, 1590034.699796, 1590034.699796
Z3, 12, 2, 4K, 28696.000000, 0.001027, 27941577.409932, 28696000.000000, 1.320551, 2, 0.679509, 6974402.438508, 6974402.438508
Z3, 13, 2, 4K, 25792.000000, 0.008780, 2937585.421412, 3224000.000000, 1.320551, 2, 0.679509, 1973604.040804, 1973604.040804
