Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017118,581843.673326,585880.0,1.0,2,5.9e-05,581843.673326,581843.673326,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z2,0,1, 720,8952.0,0.021297,420340.893084,426280.0,1.0,2,5.9e-05,210170.446542,210170.446542,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,5.9e-05,2017857.142857,2017857.142857,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z2,2,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,5.9e-05,1784274.193548,1784274.193548,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,5.9e-05,3941017.653167,3941017.653167,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,5.9e-05,1847457.627119,1847457.627119,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,5.9e-05,1701224.489796,1701224.489796,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,5.9e-05,1412181.616833,1412181.616833,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,5.9e-05,1842359.24933,1842359.24933,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,0,1, 720,7080.0,0.018898,374642.819346,393328.0,1.0,2,5.9e-05,74928.563869,74928.563869,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1589225.589226,1589225.589226,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,2,1, 720,5664.0,0.000999,5669669.66967,5664000.0,1.0,2,5.9e-05,1133933.933934,1133933.933934,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,3,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,5.9e-05,1481171.548117,1481171.548117,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1525862.068966,1525862.068966,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,5,1, 720,5664.0,0.001104,5130434.782609,5664000.0,1.0,2,5.9e-05,1026086.956522,1026086.956522,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1589225.589226,1589225.589226,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,7,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1525862.068966,1525862.068966,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,8,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,5.9e-05,1098739.088264,1098739.088264,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,9,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,5.9e-05,1506382.978723,1506382.978723,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,10,1, 720,12904.0,0.000682,18920821.11437,12904000.0,1.0,2,5.9e-05,3784164.222874,3784164.222874,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,5.9e-05,3705982.905983,3705982.905983,1701229130.9632678,4405314014.517761,58757934.0156203,5533661923.841112,32574510759.386044,0,0,0
