Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322243,30908.351772,30928.0,1.0,2,6.1e-05,30908.351772,30908.351772,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z2,0,1,720,8952.0,1.548691,5780.365483,5776.0,1.0,2,6.1e-05,2890.182741,2890.182741,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,17538.81826,17538.81826,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.1e-05,37563.592454,37563.592454,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z2,4,1,720,8720.0,0.101056,86288.790374,86336.0,1.0,2,6.1e-05,17257.758075,17257.758075,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.1e-05,16515.924513,16515.924513,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,0,1,720,7080.0,0.323859,21861.365594,21912.0,1.0,2,6.1e-05,4372.273119,4372.273119,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.1e-05,11225.844812,11225.844812,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,9,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.1e-05,25546.404815,25546.404815,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
Z3,11,1,720,17344.0,0.101107,171541.04068,171720.0,1.0,2,6.1e-05,34308.208136,34308.208136,1593925.8423348002,4095423.6804115004,160143.9508446,4939416.9224786,29954395.3032456,100,0,3
