Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318594, 31262.358990, 31320.000000, 1.000000, 2, 0.000062, 31262.358990, 31262.358990
Z2, 0, 1, 720, 8952.000000, 0.300606, 29779.844714, 29840.000000, 1.000000, 2, 0.000062, 14889.922357, 14889.922357
Z2, 1, 1, 720, 5424.000000, 0.116019, 46750.963204, 46752.000000, 1.000000, 2, 0.000062, 15583.654401, 15583.654401
Z2, 2, 1, 720, 7080.000000, 0.095988, 73759.219902, 74520.000000, 1.000000, 2, 0.000062, 18439.804976, 18439.804976
Z2, 3, 1, 720, 18976.000000, 0.084048, 225775.747192, 225904.000000, 1.000000, 2, 0.000062, 45155.149438, 45155.149438
Z2, 4, 1, 720, 8720.000000, 0.111211, 78409.509851, 78552.000000, 1.000000, 2, 0.000062, 15681.901970, 15681.901970
Z2, 5, 1, 720, 8336.000000, 0.097971, 85086.403119, 85936.000000, 1.000000, 2, 0.000062, 17017.280624, 17017.280624
Z2, 6, 1, 720, 6376.000000, 0.082296, 77476.426558, 77752.000000, 1.000000, 2, 0.000062, 15495.285312, 15495.285312
Z2, 7, 1, 720, 6872.000000, 0.122240, 56217.277487, 56320.000000, 1.000000, 2, 0.000062, 11243.455497, 11243.455497
Z3, 0, 1, 720, 7080.000000, 0.355997, 19887.808043, 19936.000000, 1.000000, 2, 0.000062, 3977.561609, 3977.561609
Z3, 1, 1, 720, 7080.000000, 0.104799, 67557.896545, 68072.000000, 1.000000, 2, 0.000062, 13511.579309, 13511.579309
Z3, 2, 1, 720, 5664.000000, 0.082920, 68306.801737, 69072.000000, 1.000000, 2, 0.000062, 13661.360347, 13661.360347
Z3, 3, 1, 720, 7080.000000, 0.091828, 77100.666463, 77800.000000, 1.000000, 2, 0.000062, 15420.133293, 15420.133293
Z3, 4, 1, 720, 7080.000000, 0.119952, 59023.609444, 59488.000000, 1.000000, 2, 0.000062, 11804.721889, 11804.721889
Z3, 5, 1, 720, 5664.000000, 0.104223, 54345.010218, 54456.000000, 1.000000, 2, 0.000062, 10869.002044, 10869.002044
Z3, 6, 1, 720, 7080.000000, 0.091727, 77185.561503, 77800.000000, 1.000000, 2, 0.000062, 15437.112301, 15437.112301
Z3, 7, 1, 720, 7080.000000, 0.108153, 65462.816565, 65552.000000, 1.000000, 2, 0.000062, 13092.563313, 13092.563313
Z3, 8, 1, 720, 5664.000000, 0.109673, 51644.433908, 51960.000000, 1.000000, 2, 0.000062, 10328.886782, 10328.886782
Z3, 9, 1, 720, 7080.000000, 0.111916, 63261.732013, 63776.000000, 1.000000, 2, 0.000062, 12652.346403, 12652.346403
Z3, 10, 1, 720, 12904.000000, 0.122762, 105113.960346, 105768.000000, 1.000000, 2, 0.000062, 21022.792069, 21022.792069
Z3, 11, 1, 720, 17344.000000, 0.102074, 169915.943335, 170032.000000, 1.000000, 2, 0.000062, 33983.188667, 33983.188667
Z3, 12, 1, 720, 16912.000000, 0.105241, 160697.826893, 161064.000000, 1.000000, 2, 0.000062, 32139.565379, 32139.565379
Z3, 13, 1, 720, 13240.000000, 0.080153, 165184.085437, 165496.000000, 1.000000, 2, 0.000062, 33036.817087, 33036.817087
Z3, 14, 1, 720, 28328.000000, 0.111786, 253412.770830, 255200.000000, 1.000000, 2, 0.000062, 50682.554166, 50682.554166
Z3, 15, 1, 720, 30528.000000, 0.080788, 377877.902659, 381600.000000, 1.000000, 2, 0.000062, 75575.580532, 75575.580532
Z3, 16, 1, 720, 16360.000000, 0.121473, 134680.134680, 135200.000000, 1.000000, 2, 0.000062, 26936.026936, 26936.026936
Z3, 17, 1, 720, 33216.000000, 0.091220, 364130.673098, 365008.000000, 1.000000, 2, 0.000062, 72826.134620, 72826.134620
Z3, 18, 1, 720, 28000.000000, 0.085451, 327673.169419, 329408.000000, 1.000000, 2, 0.000062, 65534.633884, 65534.633884
Z3, 19, 1, 720, 15744.000000, 0.115156, 136718.885686, 136904.000000, 1.000000, 2, 0.000062, 27343.777137, 27343.777137
Z3, 20, 1, 720, 16024.000000, 0.107533, 149014.721062, 149752.000000, 1.000000, 2, 0.000062, 29802.944212, 29802.944212
Z3, 21, 1, 720, 11576.000000, 0.422945, 27369.989006, 27424.000000, 1.000000, 2, 0.000062, 5473.997801, 5473.997801
Z3, 22, 1, 720, 10816.000000, 0.082588, 130963.336078, 131896.000000, 1.000000, 2, 0.000062, 26192.667216, 26192.667216
Z3, 23, 1, 720, 13224.000000, 0.117543, 112503.509354, 113024.000000, 1.000000, 2, 0.000062, 22500.701871, 22500.701871
Z3, 24, 1, 720, 17528.000000, 0.082153, 213358.002751, 213752.000000, 1.000000, 2, 0.000062, 42671.600550, 42671.600550
Z3, 25, 1, 720, 23824.000000, 0.104660, 227632.333270, 229072.000000, 1.000000, 2, 0.000062, 45526.466654, 45526.466654
Z3, 26, 1, 720, 11024.000000, 0.409373, 26928.986523, 26952.000000, 1.000000, 2, 0.000062, 5385.797305, 5385.797305
Z3, 27, 1, 720, 15112.000000, 0.123214, 122648.400344, 122856.000000, 1.000000, 2, 0.000062, 24529.680069, 24529.680069
Z3, 28, 1, 720, 24552.000000, 0.087443, 280777.191999, 282200.000000, 1.000000, 2, 0.000062, 56155.438400, 56155.438400
Z3, 29, 1, 720, 10824.000000, 0.076964, 140637.181020, 142416.000000, 1.000000, 2, 0.000062, 28127.436204, 28127.436204
Z3, 30, 1, 720, 6872.000000, 0.122184, 56243.043279, 56320.000000, 1.000000, 2, 0.000062, 11248.608656, 11248.608656
Z3, 31, 1, 720, 6872.000000, 0.102979, 66732.052166, 67368.000000, 1.000000, 2, 0.000062, 13346.410433, 13346.410433
Z3, 32, 1, 720, 6376.000000, 0.082223, 77545.212410, 77752.000000, 1.000000, 2, 0.000062, 15509.042482, 15509.042482
Z3, 33, 1, 720, 6872.000000, 0.092025, 74675.359957, 74688.000000, 1.000000, 2, 0.000062, 14935.071991, 14935.071991
Z3, 34, 1, 720, 6872.000000, 0.082239, 83561.327351, 83800.000000, 1.000000, 2, 0.000062, 16712.265470, 16712.265470
Z3, 35, 1, 720, 6376.000000, 0.089811, 70993.530859, 71640.000000, 1.000000, 2, 0.000062, 14198.706172, 14198.706172
Z3, 36, 1, 720, 6872.000000, 0.110562, 62155.170854, 62472.000000, 1.000000, 2, 0.000062, 12431.034171, 12431.034171
Z3, 37, 1, 720, 6872.000000, 0.097318, 70613.863828, 70840.000000, 1.000000, 2, 0.000062, 14122.772766, 14122.772766
Z3, 38, 1, 720, 6376.000000, 0.099920, 63811.048839, 64400.000000, 1.000000, 2, 0.000062, 12762.209768, 12762.209768
Z1, 0, 2, 720, 9320.000000, 0.296653, 31417.177645, 31480.000000, 1.000000, 2, 6.126323, 19045.645297, 19045.645297
Z2, 0, 2, 720, 6624.000000, 0.385392, 17187.694607, 17200.000000, 1.000000, 2, 6.126323, 16199.748689, 16199.748689
Z2, 1, 2, 720, 5424.000000, 0.086834, 62464.011793, 63064.000000, 1.000000, 2, 6.126323, 25255.012126, 25255.012126
Z2, 2, 2, 720, 7080.000000, 0.099633, 71060.793111, 71512.000000, 1.000000, 2, 6.126323, 26974.368390, 26974.368390
Z2, 3, 2, 720, 18392.000000, 0.091370, 201291.452337, 202104.000000, 1.000000, 2, 6.126323, 53020.500235, 53020.500235
Z2, 4, 2, 720, 9160.000000, 0.111467, 82176.787749, 82520.000000, 1.000000, 2, 6.126323, 29197.567318, 29197.567318
Z2, 5, 2, 720, 8048.000000, 0.081514, 98731.506244, 99352.000000, 1.000000, 2, 6.126323, 32508.511017, 32508.511017
Z2, 6, 2, 720, 6376.000000, 0.077455, 82318.765735, 82800.000000, 1.000000, 2, 6.126323, 29225.962915, 29225.962915
Z2, 7, 2, 720, 6872.000000, 0.081243, 84585.748926, 84832.000000, 1.000000, 2, 6.126323, 29679.359553, 29679.359553
Z3, 0, 2, 720, 7080.000000, 0.371921, 19036.300720, 19080.000000, 1.000000, 2, 6.126323, 16569.469912, 16569.469912
Z3, 1, 2, 720, 7080.000000, 0.099941, 70841.796660, 71512.000000, 1.000000, 2, 6.126323, 26930.569100, 26930.569100
Z3, 2, 2, 720, 5664.000000, 0.084662, 66901.325270, 67424.000000, 1.000000, 2, 6.126323, 26142.474822, 26142.474822
Z3, 3, 2, 720, 7080.000000, 0.105615, 67035.932396, 67424.000000, 1.000000, 2, 6.126323, 26169.396247, 26169.396247
Z3, 4, 2, 720, 7080.000000, 0.103786, 68217.293277, 68736.000000, 1.000000, 2, 6.126323, 26405.668423, 26405.668423
Z3, 5, 2, 720, 5664.000000, 0.115770, 48924.591863, 49248.000000, 1.000000, 2, 6.126323, 22547.128140, 22547.128140
Z3, 6, 2, 720, 7080.000000, 0.099726, 70994.524998, 71512.000000, 1.000000, 2, 6.126323, 26961.114768, 26961.114768
Z3, 7, 2, 720, 7080.000000, 0.079458, 89103.677414, 89616.000000, 1.000000, 2, 6.126323, 30582.945251, 30582.945251
Z3, 8, 2, 720, 5664.000000, 0.102927, 55029.292605, 55528.000000, 1.000000, 2, 6.126323, 23768.068289, 23768.068289
Z3, 9, 2, 720, 7080.000000, 0.081162, 87232.941524, 87400.000000, 1.000000, 2, 6.126323, 30208.798073, 30208.798073
Z3, 10, 2, 720, 12648.000000, 0.124118, 101903.027764, 102000.000000, 1.000000, 2, 6.126323, 33142.815321, 33142.815321
Z3, 11, 2, 720, 17112.000000, 0.103254, 165727.235749, 166128.000000, 1.000000, 2, 6.126323, 45907.656918, 45907.656918
Z3, 12, 2, 720, 15320.000000, 0.114948, 133277.655984, 134384.000000, 1.000000, 2, 6.126323, 39417.740965, 39417.740965
Z3, 13, 2, 720, 10704.000000, 0.116223, 92098.810046, 92272.000000, 1.000000, 2, 6.126323, 31181.971777, 31181.971777
Z3, 14, 2, 720, 18776.000000, 0.121786, 154172.072324, 155168.000000, 1.000000, 2, 6.126323, 43596.624233, 43596.624233
Z3, 15, 2, 720, 21848.000000, 0.110108, 198423.366150, 198616.000000, 1.000000, 2, 6.126323, 52446.882998, 52446.882998
Z3, 16, 2, 720, 12752.000000, 0.094391, 135097.625833, 135656.000000, 1.000000, 2, 6.126323, 39781.734934, 39781.734934
Z3, 17, 2, 720, 21856.000000, 0.100853, 216711.451320, 218560.000000, 1.000000, 2, 6.126323, 56104.500032, 56104.500032
