Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465618,21390.925609,21416.0,1.0,2,6.1e-05,21390.925609,21390.925609,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z2,0,1,720,8952.0,0.511206,17511.531555,17512.0,1.0,2,6.1e-05,8755.765777,8755.765777,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z2,1,1,720,5424.0,0.150211,36109.206383,36160.0,1.0,2,6.1e-05,12036.402128,12036.402128,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z2,2,1,720,7080.0,0.137142,51625.322658,51672.0,1.0,2,6.1e-05,12906.330665,12906.330665,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z2,3,1,720,18976.0,0.128591,147568.647884,148248.0,1.0,2,6.1e-05,29513.729577,29513.729577,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z2,4,1,720,8720.0,0.146323,59594.185466,59720.0,1.0,2,6.1e-05,11918.837093,11918.837093,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z2,5,1,720,8336.0,0.154772,53859.871295,54128.0,1.0,2,6.1e-05,10771.974259,10771.974259,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z2,6,1,720,6376.0,0.14316,44537.58033,44584.0,1.0,2,6.1e-05,8907.516066,8907.516066,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z2,7,1,720,6872.0,0.155533,44183.549472,44328.0,1.0,2,6.1e-05,8836.709894,8836.709894,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,0,1,720,7080.0,0.511761,13834.58294,13848.0,1.0,2,6.1e-05,2766.916588,2766.916588,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,1,1,720,7080.0,0.149913,47227.391887,47512.0,1.0,2,6.1e-05,9445.478377,9445.478377,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,2,1,720,5664.0,0.166528,34012.298232,34120.0,1.0,2,6.1e-05,6802.459646,6802.459646,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,3,1,720,7080.0,0.154794,45738.206907,45968.0,1.0,2,6.1e-05,9147.641381,9147.641381,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,4,1,720,7080.0,0.15536,45571.575695,45672.0,1.0,2,6.1e-05,9114.315139,9114.315139,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,5,1,720,5664.0,0.166676,33982.097003,34120.0,1.0,2,6.1e-05,6796.419401,6796.419401,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,6,1,720,7080.0,0.163332,43347.292631,43432.0,1.0,2,6.1e-05,8669.458526,8669.458526,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,7,1,720,7080.0,0.166863,42430.017439,42648.0,1.0,2,6.1e-05,8486.003488,8486.003488,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,8,1,720,5664.0,0.168331,33647.99116,33712.0,1.0,2,6.1e-05,6729.598232,6729.598232,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,9,1,720,7080.0,0.134784,52528.490028,52832.0,1.0,2,6.1e-05,10505.698006,10505.698006,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,10,1,720,12904.0,0.164132,78619.647601,78680.0,1.0,2,6.1e-05,15723.92952,15723.92952,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,11,1,720,17344.0,0.171301,101248.679225,101424.0,1.0,2,6.1e-05,20249.735845,20249.735845,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,12,1,720,16912.0,0.153253,110353.467795,110528.0,1.0,2,6.1e-05,22070.693559,22070.693559,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,13,1,720,13240.0,0.130976,101087.222086,101840.0,1.0,2,6.1e-05,20217.444417,20217.444417,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,14,1,720,28328.0,0.171131,165534.006112,165656.0,1.0,2,6.1e-05,33106.801222,33106.801222,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,15,1,720,30528.0,0.143189,213200.734693,213480.0,1.0,2,6.1e-05,42640.146939,42640.146939,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,16,1,720,16360.0,0.170082,96188.89712,96232.0,1.0,2,6.1e-05,19237.779424,19237.779424,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,17,1,720,33216.0,0.160753,206627.55905,207600.0,1.0,2,6.1e-05,41325.51181,41325.51181,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,18,1,720,28000.0,0.139506,200708.213267,201432.0,1.0,2,6.1e-05,40141.642653,40141.642653,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,19,1,720,15744.0,0.138884,113360.7903,114080.0,1.0,2,6.1e-05,22672.15806,22672.15806,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,20,1,720,16024.0,0.16955,94508.994397,94816.0,1.0,2,6.1e-05,18901.798879,18901.798879,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
Z3,21,1,720,11576.0,0.127123,91061.412962,91144.0,1.0,2,6.1e-05,18212.282592,18212.282592,867983.4845232,2347486.9448655,125824.4488617,2599687.9010667,17394722.5044897,150,25,0
