Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200911,49574.189567,49800.0,1.0,2,6.5e-05,49574.189567,49574.189567,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,0,1,720,8952.0,0.170235,52586.130937,52656.0,1.0,2,6.5e-05,26293.065468,26293.065468,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,1,1,720,5424.0,0.060604,89499.042967,90400.0,1.0,2,6.5e-05,29833.014322,29833.014322,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,2,1,720,7080.0,0.039441,179508.633148,181536.0,1.0,2,6.5e-05,44877.158287,44877.158287,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,3,1,720,18976.0,0.069062,274767.600127,275008.0,1.0,2,6.5e-05,54953.520025,54953.520025,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,4,1,720,8720.0,0.046167,188879.502675,189560.0,1.0,2,6.5e-05,37775.900535,37775.900535,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,5,1,720,8336.0,0.042824,194657.201569,198472.0,1.0,2,6.5e-05,38931.440314,38931.440314,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,6,1,720,6376.0,0.040492,157463.202608,159400.0,1.0,2,6.5e-05,31492.640522,31492.640522,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,7,1,720,6872.0,0.039472,174098.094852,176200.0,1.0,2,6.5e-05,34819.61897,34819.61897,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,0,1,720,7080.0,0.176619,40086.287432,40224.0,1.0,2,6.5e-05,8017.257486,8017.257486,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,1,1,720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6.5e-05,27871.272513,27871.272513,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,2,1,720,5664.0,0.073325,77245.141493,77584.0,1.0,2,6.5e-05,15449.028299,15449.028299,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,3,1,720,7080.0,0.048064,147303.595206,147496.0,1.0,2,6.5e-05,29460.719041,29460.719041,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,4,1,720,7080.0,0.057726,122648.37335,124208.0,1.0,2,6.5e-05,24529.67467,24529.67467,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,5,1,720,5664.0,0.068202,83047.417964,83288.0,1.0,2,6.5e-05,16609.483593,16609.483593,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,6,1,720,7080.0,0.07323,96681.687833,96984.0,1.0,2,6.5e-05,19336.337567,19336.337567,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,7,1,720,7080.0,0.038256,185069.008783,186312.0,1.0,2,6.5e-05,37013.801757,37013.801757,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,8,1,720,5664.0,0.026609,212860.310421,217840.0,1.0,2,6.5e-05,42572.062084,42572.062084,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,9,1,720,7080.0,0.039913,177385.814146,181536.0,1.0,2,6.5e-05,35477.162829,35477.162829,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,10,1,720,12904.0,0.075213,171566.08565,172048.0,1.0,2,6.5e-05,34313.21713,34313.21713,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,11,1,720,17344.0,0.053498,324199.035478,327240.0,1.0,2,6.5e-05,64839.807096,64839.807096,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,12,1,720,16912.0,0.070779,238940.928807,241600.0,1.0,2,6.5e-05,47788.185761,47788.185761,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,13,1,720,13240.0,0.034743,381083.959359,389408.0,1.0,2,6.5e-05,76216.791872,76216.791872,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,14,1,720,28328.0,0.064486,439289.148032,442624.0,1.0,2,6.5e-05,87857.829606,87857.829606,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,15,1,720,30528.0,0.053144,574439.259371,576000.0,1.0,2,6.5e-05,114887.851874,114887.851874,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,16,1,720,16360.0,0.036567,447397.927093,454440.0,1.0,2,6.5e-05,89479.585419,89479.585419,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,17,1,720,33216.0,0.045861,724275.528227,738128.0,1.0,2,6.5e-05,144855.105645,144855.105645,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,18,1,720,28000.0,0.070936,394722.002932,400000.0,1.0,2,6.5e-05,78944.400586,78944.400586,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,19,1,720,15744.0,0.033129,475233.17939,477088.0,1.0,2,6.5e-05,95046.635878,95046.635878,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,20,1,720,16024.0,0.041314,387858.837198,390824.0,1.0,2,6.5e-05,77571.76744,77571.76744,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,21,1,720,11576.0,0.069376,166858.856089,167768.0,1.0,2,6.5e-05,33371.771218,33371.771218,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,22,1,720,10816.0,0.062433,173241.715119,174448.0,1.0,2,6.5e-05,34648.343024,34648.343024,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,23,1,720,13224.0,0.033803,391207.880957,400720.0,1.0,2,6.5e-05,78241.576191,78241.576191,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,24,1,720,17528.0,0.041206,425374.945396,427512.0,1.0,2,6.5e-05,85074.989079,85074.989079,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,25,1,720,23824.0,0.051132,465931.315028,467136.0,1.0,2,6.5e-05,93186.263006,93186.263006,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,26,1,720,11024.0,0.029494,373770.936462,380136.0,1.0,2,6.5e-05,74754.187292,74754.187292,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,27,1,720,15112.0,0.051532,293254.676706,296312.0,1.0,2,6.5e-05,58650.935341,58650.935341,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,28,1,720,24552.0,0.070274,349375.302388,350736.0,1.0,2,6.5e-05,69875.060478,69875.060478,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,29,1,720,10824.0,0.070082,154447.647042,154624.0,1.0,2,6.5e-05,30889.529408,30889.529408,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,30,1,720,6872.0,0.052921,129853.933221,132152.0,1.0,2,6.5e-05,25970.786644,25970.786644,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,31,1,720,6872.0,0.038447,178739.563555,180840.0,1.0,2,6.5e-05,35747.912711,35747.912711,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,32,1,720,6376.0,0.029435,216612.875828,219856.0,1.0,2,6.5e-05,43322.575166,43322.575166,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,33,1,720,6872.0,0.071506,96103.823455,96784.0,1.0,2,6.5e-05,19220.764691,19220.764691,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,34,1,720,6872.0,0.064223,107002.164334,107368.0,1.0,2,6.5e-05,21400.432867,21400.432867,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,35,1,720,6376.0,0.060611,105195.426573,106264.0,1.0,2,6.5e-05,21039.085315,21039.085315,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,36,1,720,6872.0,0.04096,167773.4375,171800.0,1.0,2,6.5e-05,33554.6875,33554.6875,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,37,1,720,6872.0,0.036804,186718.834909,190888.0,1.0,2,6.5e-05,37343.766982,37343.766982,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z3,38,1,720,6376.0,0.040526,157331.096086,159400.0,1.0,2,6.5e-05,31466.219217,31466.219217,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z1,0,2,720,7080.0,0.168936,41909.362125,42136.0,1.0,2,2.863085,39848.091642,39848.091642,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,0,2,720,6624.0,0.196556,33700.319502,33792.0,1.0,2,2.863085,38206.283118,38206.283118,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,1,2,720,5424.0,0.04499,120560.124472,123272.0,1.0,2,2.863085,55578.244112,55578.244112,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
Z2,2,2,720,7080.0,0.049715,142411.746958,144488.0,1.0,2,2.863085,59948.568609,59948.568609,8785901.5456442,24055262.062496305,1321716.1291685,26202334.1840875,178895939.35260853,50,25,0
