Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022861, 435676.479594, 452720.000000, 1.000000, 2, 0.000060, 435676.479594, 435676.479594
Z2, 0, 1, 720, 8952.000000, 0.022499, 397884.350416, 406904.000000, 1.000000, 2, 0.000060, 198942.175208, 198942.175208
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000060, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000060, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000060, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000060, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000060, 1641184.041184, 1641184.041184
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.021494, 329394.249558, 337136.000000, 1.000000, 2, 0.000060, 65878.849912, 65878.849912
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000060, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000060, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000766, 22642297.650131, 17344000.000000, 1.000000, 2, 0.000060, 4528459.530026, 4528459.530026
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000060, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000060, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000060, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000060, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000060, 3760919.540230, 3760919.540230
Z3, 17, 1, 720, 33216.000000, 0.001123, 29577916.295637, 33216000.000000, 1.000000, 2, 0.000060, 5915583.259127, 5915583.259127
Z3, 18, 1, 720, 28000.000000, 0.001027, 27263875.365141, 28000000.000000, 1.000000, 2, 0.000060, 5452775.073028, 5452775.073028
Z3, 19, 1, 720, 15744.000000, 0.004264, 3692307.692308, 3936000.000000, 1.000000, 2, 0.000060, 738461.538462, 738461.538462
Z3, 20, 1, 720, 16024.000000, 0.000758, 21139841.688654, 16024000.000000, 1.000000, 2, 0.000060, 4227968.337731, 4227968.337731
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000060, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000060, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000060, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000060, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000774, 30780361.757106, 23824000.000000, 1.000000, 2, 0.000060, 6156072.351421, 6156072.351421
Z3, 26, 1, 720, 11024.000000, 0.001011, 10904055.390702, 11024000.000000, 1.000000, 2, 0.000060, 2180811.078140, 2180811.078140
Z3, 27, 1, 720, 15112.000000, 0.001141, 13244522.348817, 15112000.000000, 1.000000, 2, 0.000060, 2648904.469763, 2648904.469763
Z3, 28, 1, 720, 24552.000000, 0.000991, 24774974.772957, 24552000.000000, 1.000000, 2, 0.000060, 4954994.954591, 4954994.954591
Z3, 29, 1, 720, 10824.000000, 0.000902, 12000000.000000, 10824000.000000, 1.000000, 2, 0.000060, 2400000.000000, 2400000.000000
Z3, 30, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000060, 2057485.029940, 2057485.029940
Z3, 31, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000060, 1771134.020619, 1771134.020619
Z3, 32, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000060, 1749245.541838, 1749245.541838
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000060, 1626530.612245, 1626530.612245
Z3, 36, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 37, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000060, 1730982.367758, 1730982.367758
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000060, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.022411, 1477488.733211, 1505088.000000, 1.885328, 2, 0.114732, 1809987.057806, 1809987.057806
Z2, 0, 2, 4K, 6624.000000, 0.020360, 325343.811395, 331200.000000, 1.885328, 2, 0.114732, 1579558.073443, 1579558.073443
Z2, 1, 2, 4K, 9736.000000, 0.000905, 10758011.049724, 9736000.000000, 1.885328, 2, 0.114732, 3666091.521109, 3666091.521109
Z2, 2, 2, 4K, 9976.000000, 0.004316, 2311399.443930, 2494000.000000, 1.885328, 2, 0.114732, 1976769.199950, 1976769.199950
Z2, 3, 2, 4K, 38152.000000, 0.001426, 26754558.204769, 38152000.000000, 1.885328, 2, 0.114732, 6865400.952118, 6865400.952118
Z2, 4, 2, 4K, 53912.000000, 0.001301, 41438893.159108, 53912000.000000, 1.885328, 2, 0.114732, 9802267.942986, 9802267.942986
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.885328, 2, 0.114732, 6470783.369573, 6470783.369573
Z2, 6, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.885328, 2, 0.114732, 3976764.760266, 3976764.760266
Z2, 7, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.885328, 2, 0.114732, 3880427.170773, 3880427.170773
Z3, 0, 2, 4K, 9976.000000, 0.021173, 471166.107779, 475040.000000, 1.885328, 2, 0.114732, 1608722.532720, 1608722.532720
Z3, 1, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.885328, 2, 0.114732, 3895396.232405, 3895396.232405
Z3, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.885328, 2, 0.114732, 3646113.242788, 3646113.242788
Z3, 3, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.885328, 2, 0.114732, 3697421.477466, 3697421.477466
Z3, 4, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.885328, 2, 0.114732, 3671462.284137, 3671462.284137
Z3, 5, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.885328, 2, 0.114732, 3761336.158011, 3761336.158011
Z3, 6, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.885328, 2, 0.114732, 3669132.939674, 3669132.939674
Z3, 7, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.885328, 2, 0.114732, 3986856.101746, 3986856.101746
Z3, 8, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.885328, 2, 0.114732, 3829106.480537, 3829106.480537
Z3, 9, 2, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.885328, 2, 0.114732, 4236453.840495, 4236453.840495
Z3, 10, 2, 4K, 40320.000000, 0.000982, 41059063.136456, 40320000.000000, 1.885328, 2, 0.114732, 9726301.938455, 9726301.938455
Z3, 11, 2, 4K, 25056.000000, 0.001001, 25030969.030969, 25056000.000000, 1.885328, 2, 0.114732, 6520683.117358, 6520683.117358
Z3, 12, 2, 4K, 28696.000000, 0.001014, 28299802.761341, 28696000.000000, 1.885328, 2, 0.114732, 7174449.863432, 7174449.863432
Z3, 13, 2, 4K, 25792.000000, 0.000852, 30272300.469484, 25792000.000000, 1.885328, 2, 0.114732, 7568949.405061, 7568949.405061
Z3, 14, 2, 4K, 40168.000000, 0.000964, 41668049.792531, 40168000.000000, 1.885328, 2, 0.114732, 9848099.269670, 9848099.269670
Z3, 15, 2, 4K, 41448.000000, 0.001044, 39701149.425287, 41448000.000000, 1.885328, 2, 0.114732, 9454719.196221, 9454719.196221
