Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218351, 45614.629656, 45688.000000, 1.000000, 2, 0.000065, 45614.629656, 45614.629656
Z2, 0, 1, 720, 8952.000000, 0.227760, 39304.531085, 39432.000000, 1.000000, 2, 0.000065, 19652.265543, 19652.265543
Z2, 1, 1, 720, 5424.000000, 0.042378, 127990.938695, 129136.000000, 1.000000, 2, 0.000065, 42663.646232, 42663.646232
Z2, 2, 1, 720, 7080.000000, 0.040983, 172754.556767, 177000.000000, 1.000000, 2, 0.000065, 43188.639192, 43188.639192
Z2, 3, 1, 720, 18976.000000, 0.034081, 556791.173968, 558112.000000, 1.000000, 2, 0.000065, 111358.234794, 111358.234794
Z2, 4, 1, 720, 8720.000000, 0.067707, 128790.228484, 130144.000000, 1.000000, 2, 0.000065, 25758.045697, 25758.045697
Z2, 5, 1, 720, 8336.000000, 0.056823, 146701.159742, 148856.000000, 1.000000, 2, 0.000065, 29340.231948, 29340.231948
Z2, 6, 1, 720, 6376.000000, 0.034874, 182829.615186, 187528.000000, 1.000000, 2, 0.000065, 36565.923037, 36565.923037
Z2, 7, 1, 720, 6872.000000, 0.032071, 214274.578279, 214744.000000, 1.000000, 2, 0.000065, 42854.915656, 42854.915656
Z3, 0, 1, 720, 7080.000000, 0.179745, 39389.134607, 39552.000000, 1.000000, 2, 0.000065, 7877.826921, 7877.826921
Z3, 1, 1, 720, 7080.000000, 0.038035, 186144.340739, 186312.000000, 1.000000, 2, 0.000065, 37228.868148, 37228.868148
Z3, 2, 1, 720, 5664.000000, 0.032942, 171938.558679, 177000.000000, 1.000000, 2, 0.000065, 34387.711736, 34387.711736
Z3, 3, 1, 720, 7080.000000, 0.075794, 93411.087949, 94400.000000, 1.000000, 2, 0.000065, 18682.217590, 18682.217590
Z3, 4, 1, 720, 7080.000000, 0.069030, 102564.102564, 102608.000000, 1.000000, 2, 0.000065, 20512.820513, 20512.820513
Z3, 5, 1, 720, 5664.000000, 0.032424, 174685.418209, 177000.000000, 1.000000, 2, 0.000065, 34937.083642, 34937.083642
Z3, 6, 1, 720, 7080.000000, 0.062553, 113184.019951, 114192.000000, 1.000000, 2, 0.000065, 22636.803990, 22636.803990
Z3, 7, 1, 720, 7080.000000, 0.058487, 121052.541590, 122064.000000, 1.000000, 2, 0.000065, 24210.508318, 24210.508318
Z3, 8, 1, 720, 5664.000000, 0.031266, 181155.248513, 182704.000000, 1.000000, 2, 0.000065, 36231.049703, 36231.049703
Z3, 9, 1, 720, 7080.000000, 0.049486, 143070.767490, 144488.000000, 1.000000, 2, 0.000065, 28614.153498, 28614.153498
Z3, 10, 1, 720, 12904.000000, 0.073390, 175827.769451, 176760.000000, 1.000000, 2, 0.000065, 35165.553890, 35165.553890
