Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515173,19333.311334,19336.0,1.0,2,6.1e-05,19333.311334,19333.311334,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z2,0,1,720,8952.0,0.464227,19283.669412,19288.0,1.0,2,6.1e-05,9641.834706,9641.834706,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z2,1,1,720,5424.0,0.15635,34691.397506,34768.0,1.0,2,6.1e-05,11563.799169,11563.799169,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z2,2,1,720,7080.0,0.175809,40270.975889,40456.0,1.0,2,6.1e-05,10067.743972,10067.743972,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z2,3,1,720,18976.0,0.132476,143241.039886,143752.0,1.0,2,6.1e-05,28648.207977,28648.207977,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z2,4,1,720,8720.0,0.160509,54327.171685,54496.0,1.0,2,6.1e-05,10865.434337,10865.434337,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z2,5,1,720,8336.0,0.138042,60387.418322,60400.0,1.0,2,6.1e-05,12077.483664,12077.483664,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z2,6,1,720,6376.0,0.166279,38345.190914,38408.0,1.0,2,6.1e-05,7669.038183,7669.038183,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z2,7,1,720,6872.0,0.174034,39486.537113,39488.0,1.0,2,6.1e-05,7897.307423,7897.307423,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
Z3,0,1,720,7080.0,0.495492,14288.828074,14296.0,1.0,2,6.1e-05,2857.765615,2857.765615,862741.0686658,2351390.6416132,122909.8001767,2589014.0284737004,17475509.7579477,150,25,0
