Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483808,20586.679013,20616.0,1.0,2,6.2e-05,20586.679013,20586.679013,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z2,0,1,720,8952.0,0.495331,18072.763465,18080.0,1.0,2,6.2e-05,9036.381733,9036.381733,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z2,1,1,720,5424.0,0.174621,31061.55617,31168.0,1.0,2,6.2e-05,10353.852057,10353.852057,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z2,2,1,720,7080.0,0.148876,47556.355625,47832.0,1.0,2,6.2e-05,11889.088906,11889.088906,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z2,3,1,720,18976.0,0.156917,120930.173276,121640.0,1.0,2,6.2e-05,24186.034655,24186.034655,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z2,4,1,720,8720.0,0.148563,58695.637541,58912.0,1.0,2,6.2e-05,11739.127508,11739.127508,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z2,5,1,720,8336.0,0.15491,53811.890775,54128.0,1.0,2,6.2e-05,10762.378155,10762.378155,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z2,6,1,720,6376.0,0.170552,37384.492706,37504.0,1.0,2,6.2e-05,7476.898541,7476.898541,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z2,7,1,720,6872.0,0.149673,45913.424599,46120.0,1.0,2,6.2e-05,9182.68492,9182.68492,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z3,0,1,720,7080.0,0.4692,15089.514066,15088.0,1.0,2,6.2e-05,3017.902813,3017.902813,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z3,1,1,720,7080.0,0.131093,54007.460353,54040.0,1.0,2,6.2e-05,10801.492071,10801.492071,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
Z3,2,1,720,5664.0,0.142029,39879.179604,39880.0,1.0,2,6.2e-05,7975.835921,7975.835921,850382.8733754999,2344487.4633698,126926.21415940001,2538448.4115464,17479494.3114894,150,25,0
