Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498663,19973.408895,20000.0,1.0,2,6.1e-05,19973.408895,19973.408895,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z2,0,1,720,8952.0,0.490695,18243.511754,18264.0,1.0,2,6.1e-05,9121.755877,9121.755877,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z2,1,1,720,5424.0,0.147027,36891.183252,36896.0,1.0,2,6.1e-05,12297.061084,12297.061084,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z2,2,1,720,7080.0,0.135456,52267.89511,52440.0,1.0,2,6.1e-05,13066.973777,13066.973777,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z2,3,1,720,18976.0,0.127503,148827.870717,149416.0,1.0,2,6.1e-05,29765.574143,29765.574143,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z2,4,1,720,8720.0,0.126869,68732.314435,69200.0,1.0,2,6.1e-05,13746.462887,13746.462887,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z2,5,1,720,8336.0,0.16697,49925.136252,50216.0,1.0,2,6.1e-05,9985.02725,9985.02725,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z2,6,1,720,6376.0,0.167085,38160.217853,38176.0,1.0,2,6.1e-05,7632.043571,7632.043571,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z2,7,1,720,6872.0,0.167126,41118.676926,41144.0,1.0,2,6.1e-05,8223.735385,8223.735385,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
Z3,0,1,720,7080.0,0.481899,14691.875268,14712.0,1.0,2,6.1e-05,2938.375054,2938.375054,848595.9182090999,2353568.2520739,121145.5150566,2545980.1922316,17595703.530879598,150,25,0
