Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474079,21009.156702,21008.0,1.0,2,6e-05,21009.156702,21009.156702,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z2,0,1,720,8952.0,0.474675,18859.219466,18880.0,1.0,2,6e-05,9429.609733,9429.609733,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z2,1,1,720,5424.0,0.150833,35960.300465,36160.0,1.0,2,6e-05,11986.766822,11986.766822,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,11730.555114,11730.555114,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z2,3,1,720,18976.0,0.150959,125703.005452,126504.0,1.0,2,6e-05,25140.60109,25140.60109,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z2,4,1,720,8720.0,0.150839,57809.982829,58128.0,1.0,2,6e-05,11561.996566,11561.996566,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6e-05,11044.716794,11044.716794,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6e-05,8449.733627,8449.733627,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,0,1,720,7080.0,0.474358,14925.436063,14936.0,1.0,2,6e-05,2985.087213,2985.087213,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6e-05,7506.659775,7506.659775,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,6,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,8,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6e-05,7509.048244,7509.048244,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
Z3,10,1,720,12904.0,0.150926,85498.853743,86024.0,1.0,2,6e-05,17099.770749,17099.770749,854321.962457,2364599.7247165004,126531.48909949999,2552499.7336245,17655277.3562195,150,0,0
