Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470178,21183.466687,21184.0,1.0,2,6.7e-05,21183.466687,21183.466687,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z2,0,1,720,8952.0,0.473874,18891.097634,18920.0,1.0,2,6.7e-05,9445.548817,9445.548817,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.7e-05,11977.317293,11977.317293,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z2,2,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6.7e-05,11719.215541,11719.215541,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.7e-05,25118.30462,25118.30462,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.7e-05,11550.28081,11550.28081,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.7e-05,11038.86645,11038.86645,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.7e-05,8446.767217,8446.767217,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.7e-05,9101.685375,9101.685375,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,0,1,720,7080.0,0.472028,14999.110222,15000.0,1.0,2,6.7e-05,2999.822044,2999.822044,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.7e-05,7502.334545,7502.334545,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,9380.651743,9380.651743,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,5,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.7e-05,7501.738353,7501.738353,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.7e-05,9376.365731,9376.365731,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,7,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.7e-05,9375.124141,9375.124141,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.7e-05,7505.565568,7505.565568,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,9,1,720,7080.0,0.151094,46858.247184,46880.0,1.0,2,6.7e-05,9371.649437,9371.649437,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
Z3,10,1,720,12904.0,0.151071,85416.79078,85456.0,1.0,2,6.7e-05,17083.358156,17083.358156,854254.9088025,2364319.9115569005,126591.04477080001,2552137.2582098,17652787.2857538,150,0,0
