Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470178, 21183.466687, 21184.000000, 1.000000, 2, 0.000067, 21183.466687, 21183.466687
Z2, 0, 1, 720, 8952.000000, 0.473874, 18891.097634, 18920.000000, 1.000000, 2, 0.000067, 9445.548817, 9445.548817
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000067, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000067, 11719.215541, 11719.215541
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000067, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000067, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000067, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000067, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472028, 14999.110222, 15000.000000, 1.000000, 2, 0.000067, 2999.822044, 2999.822044
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000067, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000067, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000067, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000067, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000067, 9376.365731, 9376.365731
Z3, 7, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000067, 9375.124141, 9375.124141
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000067, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.151094, 46858.247184, 46880.000000, 1.000000, 2, 0.000067, 9371.649437, 9371.649437
Z3, 10, 1, 720, 12904.000000, 0.151071, 85416.790780, 85456.000000, 1.000000, 2, 0.000067, 17083.358156, 17083.358156
Z3, 11, 1, 720, 17344.000000, 0.151116, 114772.757352, 114856.000000, 1.000000, 2, 0.000067, 22954.551470, 22954.551470
Z3, 12, 1, 720, 16912.000000, 0.151099, 111926.617648, 112000.000000, 1.000000, 2, 0.000067, 22385.323530, 22385.323530
Z3, 13, 1, 720, 13240.000000, 0.150896, 87742.551161, 88264.000000, 1.000000, 2, 0.000067, 17548.510232, 17548.510232
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000067, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000067, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151078, 108288.433789, 108344.000000, 1.000000, 2, 0.000067, 21657.686758, 21657.686758
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000067, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.151146, 185251.346380, 185424.000000, 1.000000, 2, 0.000067, 37050.269276, 37050.269276
Z3, 19, 1, 720, 15744.000000, 0.151099, 104196.586344, 104264.000000, 1.000000, 2, 0.000067, 20839.317269, 20839.317269
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000067, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.151951, 76182.453554, 76656.000000, 1.000000, 2, 0.000067, 15236.490711, 15236.490711
Z3, 22, 1, 720, 10816.000000, 0.151094, 71584.576489, 71624.000000, 1.000000, 2, 0.000067, 14316.915298, 14316.915298
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000067, 17509.897647, 17509.897647
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000067, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151179, 157588.024792, 157768.000000, 1.000000, 2, 0.000067, 31517.604958, 31517.604958
Z3, 26, 1, 720, 11024.000000, 0.151104, 72956.374418, 73000.000000, 1.000000, 2, 0.000067, 14591.274884, 14591.274884
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000067, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.151083, 162506.701614, 162592.000000, 1.000000, 2, 0.000067, 32501.340323, 32501.340323
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000067, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000067, 9103.011597, 9103.011597
Z3, 31, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000067, 9104.398516, 9104.398516
Z3, 32, 1, 720, 6376.000000, 0.151041, 42213.703564, 42224.000000, 1.000000, 2, 0.000067, 8442.740713, 8442.740713
Z3, 33, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000067, 9101.866200, 9101.866200
Z3, 34, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000067, 9099.998014, 9099.998014
Z3, 35, 1, 720, 6376.000000, 0.151091, 42199.733935, 42224.000000, 1.000000, 2, 0.000067, 8439.946787, 8439.946787
Z3, 36, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000067, 9102.107313, 9102.107313
Z3, 37, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000067, 9100.299282, 9100.299282
Z3, 38, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000067, 8444.809409, 8444.809409
Z1, 0, 2, 720, 15344.000000, 0.472491, 32474.692640, 32504.000000, 1.000000, 2, 8.220359, 14939.747937, 14939.747937
Z2, 0, 2, 720, 6624.000000, 0.471501, 14048.750692, 14056.000000, 1.000000, 2, 8.220359, 11254.559547, 11254.559547
Z2, 1, 2, 720, 5664.000000, 0.150806, 37558.187340, 37760.000000, 1.000000, 2, 8.220359, 15956.446877, 15956.446877
Z2, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.220359, 17826.579887, 17826.579887
Z2, 3, 2, 720, 7080.000000, 0.152212, 46514.072478, 46576.000000, 1.000000, 2, 8.220359, 17747.623905, 17747.623905
Z2, 4, 2, 720, 12128.000000, 0.150964, 80337.033995, 80848.000000, 1.000000, 2, 8.220359, 24512.216208, 24512.216208
Z2, 5, 2, 720, 18392.000000, 0.151001, 121800.517877, 121800.000000, 1.000000, 2, 8.220359, 32804.912984, 32804.912984
Z2, 6, 2, 720, 10632.000000, 0.150954, 70432.052148, 70880.000000, 1.000000, 2, 8.220359, 22531.219839, 22531.219839
Z2, 7, 2, 720, 8048.000000, 0.150960, 53312.135665, 53648.000000, 1.000000, 2, 8.220359, 19107.236542, 19107.236542
Z3, 0, 2, 720, 5424.000000, 0.473921, 11444.945466, 11464.000000, 1.000000, 2, 8.220359, 10733.798502, 10733.798502
Z3, 1, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.220359, 17826.393413, 17826.393413
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.220359, 17828.009770, 17828.009770
Z3, 3, 2, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 8.220359, 15952.215417, 15952.215417
Z3, 4, 2, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 8.220359, 17833.795916, 17833.795916
Z3, 5, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.220359, 17825.958335, 17825.958335
Z3, 6, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.220359, 15949.977162, 15949.977162
Z3, 7, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.220359, 17825.647590, 17825.647590
Z3, 8, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.220359, 17824.715477, 17824.715477
Z3, 9, 2, 720, 12648.000000, 0.150984, 83770.465745, 84320.000000, 1.000000, 2, 8.220359, 25198.902558, 25198.902558
Z3, 10, 2, 720, 17112.000000, 0.151007, 113319.250101, 113320.000000, 1.000000, 2, 8.220359, 31108.659429, 31108.659429
Z3, 11, 2, 720, 15320.000000, 0.150980, 101470.393430, 102128.000000, 1.000000, 2, 8.220359, 28738.888095, 28738.888095
Z3, 12, 2, 720, 10704.000000, 0.150877, 70945.207023, 71360.000000, 1.000000, 2, 8.220359, 22633.850814, 22633.850814
Z3, 13, 2, 720, 18776.000000, 0.150915, 124414.405460, 125168.000000, 1.000000, 2, 8.220359, 33327.690501, 33327.690501
Z3, 14, 2, 720, 21848.000000, 0.151058, 144633.187253, 144688.000000, 1.000000, 2, 8.220359, 37371.446860, 37371.446860
Z3, 15, 2, 720, 12752.000000, 0.150963, 84471.029325, 85008.000000, 1.000000, 2, 8.220359, 25339.015274, 25339.015274
Z3, 16, 2, 720, 21856.000000, 0.150972, 144768.566357, 145704.000000, 1.000000, 2, 8.220359, 37398.522680, 37398.522680
Z3, 17, 2, 720, 16880.000000, 0.151055, 111747.376783, 111784.000000, 1.000000, 2, 8.220359, 30794.284766, 30794.284766
Z3, 18, 2, 720, 9160.000000, 0.150996, 60663.858645, 61064.000000, 1.000000, 2, 8.220359, 20577.581138, 20577.581138
Z3, 19, 2, 720, 11592.000000, 0.150927, 76805.342980, 77280.000000, 1.000000, 2, 8.220359, 23805.878005, 23805.878005
Z3, 20, 2, 720, 9952.000000, 0.150865, 65966.261227, 66344.000000, 1.000000, 2, 8.220359, 21638.061654, 21638.061654
Z3, 21, 2, 720, 11064.000000, 0.152147, 72719.146615, 72784.000000, 1.000000, 2, 8.220359, 22988.638732, 22988.638732
Z3, 22, 2, 720, 14728.000000, 0.150924, 97585.539742, 98184.000000, 1.000000, 2, 8.220359, 27961.917357, 27961.917357
Z3, 23, 2, 720, 16264.000000, 0.150940, 107751.424407, 108424.000000, 1.000000, 2, 8.220359, 29995.094290, 29995.094290
Z3, 24, 2, 720, 9504.000000, 0.150917, 62975.012755, 63360.000000, 1.000000, 2, 8.220359, 21039.811960, 21039.811960
Z3, 25, 2, 720, 12688.000000, 0.150930, 84065.460810, 84584.000000, 1.000000, 2, 8.220359, 25257.901571, 25257.901571
Z3, 26, 2, 720, 17320.000000, 0.151029, 114679.962126, 114696.000000, 1.000000, 2, 8.220359, 31380.801834, 31380.801834
Z3, 27, 2, 720, 9320.000000, 0.150948, 61743.116835, 62128.000000, 1.000000, 2, 8.220359, 20793.432776, 20793.432776
Z3, 28, 2, 720, 6376.000000, 0.150803, 42280.325988, 42504.000000, 1.000000, 2, 8.220359, 16900.874607, 16900.874607
Z3, 29, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.220359, 17551.741650, 17551.741650
Z3, 30, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.220359, 17550.715925, 17550.715925
Z3, 31, 2, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 8.220359, 16894.767000, 16894.767000
Z3, 32, 2, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 8.220359, 17553.069403, 17553.069403
Z3, 33, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.220359, 17550.172988, 17550.172988
