Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018953,525510.473276,553328.0,1.0,2,6.4e-05,525510.473276,525510.473276,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z2,0,1, 720,8952.0,0.021785,410924.948359,426280.0,1.0,2,6.4e-05,205462.474179,205462.474179,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z2,1,1, 720,5424.0,0.000993,5462235.649547,5424000.0,1.0,2,6.4e-05,1820745.216516,1820745.216516,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z2,2,1, 720,7080.0,0.001115,6349775.784753,7080000.0,1.0,2,6.4e-05,1587443.946188,1587443.946188,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z2,3,1, 720,18976.0,0.00118,16081355.932203,18976000.0,1.0,2,6.4e-05,3216271.186441,3216271.186441,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z2,4,1, 720,8720.0,0.001039,8392685.274302,8720000.0,1.0,2,6.4e-05,1678537.05486,1678537.05486,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.4e-05,1804329.004329,1804329.004329,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,6.4e-05,1329718.456726,1329718.456726,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z2,7,1, 720,6872.0,0.001085,6333640.552995,6872000.0,1.0,2,6.4e-05,1266728.110599,1266728.110599,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,0,1, 720,7080.0,0.021388,331026.743969,337136.0,1.0,2,6.4e-05,66205.348794,66205.348794,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,1,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,6.4e-05,1347288.29686,1347288.29686,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.4e-05,1393357.933579,1393357.933579,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,3,1, 720,7080.0,0.001486,4764468.371467,7080000.0,1.0,2,6.4e-05,952893.674293,952893.674293,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.4e-05,1614595.210946,1614595.210946,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,5,1, 720,5664.0,0.001089,5201101.928375,5664000.0,1.0,2,6.4e-05,1040220.385675,1040220.385675,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.4e-05,1603624.00906,1603624.00906,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,7,1, 720,7080.0,0.001187,5964616.680708,7080000.0,1.0,2,6.4e-05,1192923.336142,1192923.336142,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,8,1, 720,5664.0,0.000689,8220609.5791,5664000.0,1.0,2,6.4e-05,1644121.91582,1644121.91582,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,9,1, 720,7080.0,0.001253,5650438.946528,7080000.0,1.0,2,6.4e-05,1130087.789306,1130087.789306,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,10,1, 720,12904.0,0.000717,17997210.599721,12904000.0,1.0,2,6.4e-05,3599442.119944,3599442.119944,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,11,1, 720,17344.0,0.001098,15795992.714026,17344000.0,1.0,2,6.4e-05,3159198.542805,3159198.542805,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,12,1, 720,16912.0,0.001198,14116861.435726,16912000.0,1.0,2,6.4e-05,2823372.287145,2823372.287145,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
Z3,13,1, 720,13240.0,0.001115,11874439.461883,13240000.0,1.0,2,6.4e-05,2374887.892377,2374887.892377,1691339560.2999845,4342624275.837103,57504412.3861948,5503621572.098827,32016468727.470005,0,0,0
