Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031705, 314146.033749, 321288.000000, 1.000000, 2, 0.000061, 314146.033749, 314146.033749
Z2, 0, 1, 720, 8952.000000, 0.038933, 229933.475458, 235576.000000, 1.000000, 2, 0.000061, 114966.737729, 114966.737729
Z2, 1, 1, 720, 5424.000000, 0.010971, 494394.312278, 542400.000000, 1.000000, 2, 0.000061, 164798.104093, 164798.104093
Z2, 2, 1, 720, 7080.000000, 0.002554, 2772122.161316, 3540000.000000, 1.000000, 2, 0.000061, 693030.540329, 693030.540329
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000061, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000061, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.004507, 1849567.339694, 2084000.000000, 1.000000, 2, 0.000061, 369913.467939, 369913.467939
Z2, 6, 1, 720, 6376.000000, 0.009493, 671652.796798, 708440.000000, 1.000000, 2, 0.000061, 134330.559360, 134330.559360
Z2, 7, 1, 720, 6872.000000, 0.013449, 510967.358168, 528608.000000, 1.000000, 2, 0.000061, 102193.471634, 102193.471634
Z3, 0, 1, 720, 7080.000000, 0.048985, 144534.041033, 147496.000000, 1.000000, 2, 0.000061, 28906.808207, 28906.808207
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.007422, 763136.620857, 809136.000000, 1.000000, 2, 0.000061, 152627.324171, 152627.324171
Z3, 3, 1, 720, 7080.000000, 0.010013, 707080.794967, 708000.000000, 1.000000, 2, 0.000061, 141416.158993, 141416.158993
Z3, 4, 1, 720, 7080.000000, 0.010453, 677317.516502, 708000.000000, 1.000000, 2, 0.000061, 135463.503300, 135463.503300
Z3, 5, 1, 720, 5664.000000, 0.009823, 576605.924870, 629328.000000, 1.000000, 2, 0.000061, 115321.184974, 115321.184974
Z3, 6, 1, 720, 7080.000000, 0.014645, 483441.447593, 505712.000000, 1.000000, 2, 0.000061, 96688.289519, 96688.289519
Z3, 7, 1, 720, 7080.000000, 0.011652, 607621.009269, 643632.000000, 1.000000, 2, 0.000061, 121524.201854, 121524.201854
Z3, 8, 1, 720, 5664.000000, 0.004148, 1365477.338476, 1416000.000000, 1.000000, 2, 0.000061, 273095.467695, 273095.467695
Z3, 9, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 10, 1, 720, 12904.000000, 0.020325, 634883.148831, 645200.000000, 1.000000, 2, 0.000061, 126976.629766, 126976.629766
Z3, 11, 1, 720, 17344.000000, 0.001675, 10354626.865672, 17344000.000000, 1.000000, 2, 0.000061, 2070925.373134, 2070925.373134
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000061, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000061, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.011914, 2377706.899446, 2575272.000000, 1.000000, 2, 0.000061, 475541.379889, 475541.379889
Z3, 15, 1, 720, 30528.000000, 0.002648, 11528700.906344, 15264000.000000, 1.000000, 2, 0.000061, 2305740.181269, 2305740.181269
Z3, 16, 1, 720, 16360.000000, 0.020276, 806865.259420, 818000.000000, 1.000000, 2, 0.000061, 161373.051884, 161373.051884
Z3, 17, 1, 720, 33216.000000, 0.022611, 1469019.503781, 1509816.000000, 1.000000, 2, 0.000061, 293803.900756, 293803.900756
Z3, 18, 1, 720, 28000.000000, 0.024000, 1166666.666667, 1166664.000000, 1.000000, 2, 0.000061, 233333.333333, 233333.333333
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000061, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000981, 16334352.701325, 16024000.000000, 1.000000, 2, 0.000061, 3266870.540265, 3266870.540265
Z3, 21, 1, 720, 11576.000000, 0.000998, 11599198.396794, 11576000.000000, 1.000000, 2, 0.000061, 2319839.679359, 2319839.679359
Z3, 22, 1, 720, 10816.000000, 0.000909, 11898789.878988, 10816000.000000, 1.000000, 2, 0.000061, 2379757.975798, 2379757.975798
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000061, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000061, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000061, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000901, 12235294.117647, 11024000.000000, 1.000000, 2, 0.000061, 2447058.823529, 2447058.823529
Z3, 27, 1, 720, 15112.000000, 0.024571, 615033.983151, 629664.000000, 1.000000, 2, 0.000061, 123006.796630, 123006.796630
Z3, 28, 1, 720, 24552.000000, 0.021642, 1134460.770724, 1169136.000000, 1.000000, 2, 0.000061, 226892.154145, 226892.154145
Z3, 29, 1, 720, 10824.000000, 0.001032, 10488372.093023, 10824000.000000, 1.000000, 2, 0.000061, 2097674.418605, 2097674.418605
