Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250008, 39838.725161, 39840.000000, 1.000000, 2, 0.000061, 39838.725161, 39838.725161
Z2, 0, 1, 720, 8952.000000, 0.053712, 166666.666667, 168904.000000, 1.000000, 2, 0.000061, 83333.333333, 83333.333333
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000061, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.009229, 767147.036515, 786664.000000, 1.000000, 2, 0.000061, 191786.759129, 191786.759129
Z2, 3, 1, 720, 18976.000000, 0.023073, 822433.146968, 825040.000000, 1.000000, 2, 0.000061, 164486.629394, 164486.629394
Z2, 4, 1, 720, 8720.000000, 0.003707, 2352306.447262, 2906664.000000, 1.000000, 2, 0.000061, 470461.289452, 470461.289452
Z2, 5, 1, 720, 8336.000000, 0.000988, 8437246.963563, 8336000.000000, 1.000000, 2, 0.000061, 1687449.392713, 1687449.392713
Z2, 6, 1, 720, 6376.000000, 0.011337, 562406.280321, 579632.000000, 1.000000, 2, 0.000061, 112481.256064, 112481.256064
Z2, 7, 1, 720, 6872.000000, 0.015592, 440738.840431, 458128.000000, 1.000000, 2, 0.000061, 88147.768086, 88147.768086
Z3, 0, 1, 720, 7080.000000, 0.052081, 135942.090206, 136152.000000, 1.000000, 2, 0.000061, 27188.418041, 27188.418041
Z3, 1, 1, 720, 7080.000000, 0.007637, 927065.601676, 1011424.000000, 1.000000, 2, 0.000061, 185413.120335, 185413.120335
Z3, 2, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000061, 1122695.738355, 1122695.738355
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
