Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473884, 21017.801825, 21056.000000, 1.000000, 2, 0.000062, 21017.801825, 21017.801825
Z2, 0, 1, 720, 8952.000000, 0.474836, 18852.824975, 18880.000000, 1.000000, 2, 0.000062, 9426.412488, 9426.412488
Z2, 1, 1, 720, 5424.000000, 0.150980, 35925.288118, 36160.000000, 1.000000, 2, 0.000062, 11975.096039, 11975.096039
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151092, 125592.354327, 125664.000000, 1.000000, 2, 0.000062, 25118.470865, 25118.470865
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000062, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.151069, 55180.083273, 55200.000000, 1.000000, 2, 0.000062, 11036.016655, 11036.016655
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000062, 9100.600571, 9100.600571
Z3, 0, 1, 720, 7080.000000, 0.473880, 14940.491264, 14968.000000, 1.000000, 2, 0.000062, 2988.098253, 2988.098253
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000062, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000062, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000062, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000062, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000062, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.150985, 187621.286883, 188848.000000, 1.000000, 2, 0.000062, 37524.257377, 37524.257377
Z3, 15, 1, 720, 30528.000000, 0.151053, 202101.249230, 202168.000000, 1.000000, 2, 0.000062, 40420.249846, 40420.249846
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000062, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151136, 219775.566377, 219968.000000, 1.000000, 2, 0.000062, 43955.113275, 43955.113275
Z3, 18, 1, 720, 28000.000000, 0.151036, 185386.265526, 185424.000000, 1.000000, 2, 0.000062, 37077.253105, 37077.253105
