Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209185,47613.356598,47648.0,1.0,2,6.1e-05,47613.356598,47613.356598,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z2,0,1,720,8952.0,0.1867,47948.580611,48128.0,1.0,2,6.1e-05,23974.290305,23974.290305,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z2,1,1,720,5424.0,0.056578,95867.651737,96856.0,1.0,2,6.1e-05,31955.883912,31955.883912,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z2,2,1,720,7080.0,0.070796,100005.650037,101136.0,1.0,2,6.1e-05,25001.412509,25001.412509,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z2,3,1,720,18976.0,0.074596,254383.613062,256432.0,1.0,2,6.1e-05,50876.722612,50876.722612,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z2,4,1,720,8720.0,0.055395,157414.929145,158544.0,1.0,2,6.1e-05,31482.985829,31482.985829,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z2,5,1,720,8336.0,0.036102,230901.335106,231552.0,1.0,2,6.1e-05,46180.267021,46180.267021,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z2,6,1,720,6376.0,0.041717,152839.370041,155512.0,1.0,2,6.1e-05,30567.874008,30567.874008,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z2,7,1,720,6872.0,0.052463,130987.553133,132152.0,1.0,2,6.1e-05,26197.510627,26197.510627,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,0,1,720,7080.0,0.17325,40865.800866,40920.0,1.0,2,6.1e-05,8173.160173,8173.160173,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,1,1,720,7080.0,0.067864,104326.299658,105664.0,1.0,2,6.1e-05,20865.259932,20865.259932,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,2,1,720,5664.0,0.045588,124243.221901,125864.0,1.0,2,6.1e-05,24848.64438,24848.64438,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,3,1,720,7080.0,0.039069,181217.845351,181536.0,1.0,2,6.1e-05,36243.56907,36243.56907,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,4,1,720,7080.0,0.042318,167304.693038,168568.0,1.0,2,6.1e-05,33460.938608,33460.938608,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,5,1,720,5664.0,0.061453,92167.998308,92848.0,1.0,2,6.1e-05,18433.599662,18433.599662,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,6,1,720,7080.0,0.041156,172028.379823,172680.0,1.0,2,6.1e-05,34405.675965,34405.675965,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,7,1,720,7080.0,0.052173,135702.374792,136152.0,1.0,2,6.1e-05,27140.474958,27140.474958,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,8,1,720,5664.0,0.037892,149477.462261,153080.0,1.0,2,6.1e-05,29895.492452,29895.492452,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,9,1,720,7080.0,0.037453,189036.926281,191344.0,1.0,2,6.1e-05,37807.385256,37807.385256,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,10,1,720,12904.0,0.068083,189533.363688,189760.0,1.0,2,6.1e-05,37906.672738,37906.672738,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,11,1,720,17344.0,0.045267,383148.872247,385416.0,1.0,2,6.1e-05,76629.774449,76629.774449,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
Z3,12,1,720,16912.0,0.072761,232432.209563,234888.0,1.0,2,6.1e-05,46486.441913,46486.441913,8981315.853226298,24231599.5225501,1114969.394005,27336124.258075997,179838960.951314,50,25,0
