Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018491, 538640.419664, 553328.000000, 1.000000, 2, 0.000067, 538640.419664, 538640.419664
Z2, 0, 1, 720, 8952.000000, 0.021626, 413946.175899, 426280.000000, 1.000000, 2, 0.000067, 206973.087950, 206973.087950
Z2, 1, 1, 720, 5424.000000, 0.001050, 5165714.285714, 5424000.000000, 1.000000, 2, 0.000067, 1721904.761905, 1721904.761905
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.001175, 16149787.234043, 18976000.000000, 1.000000, 2, 0.000067, 3229957.446809, 3229957.446809
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000067, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000067, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.001069, 5964452.759588, 6376000.000000, 1.000000, 2, 0.000067, 1192890.551918, 1192890.551918
Z2, 7, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000067, 1401019.367992, 1401019.367992
Z3, 0, 1, 720, 7080.000000, 0.021673, 326673.741522, 337136.000000, 1.000000, 2, 0.000067, 65334.748304, 65334.748304
Z3, 1, 1, 720, 7080.000000, 0.001188, 5959595.959596, 7080000.000000, 1.000000, 2, 0.000067, 1191919.191919, 1191919.191919
Z3, 2, 1, 720, 5664.000000, 0.001402, 4039942.938659, 5664000.000000, 1.000000, 2, 0.000067, 807988.587732, 807988.587732
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000067, 1390962.671906, 1390962.671906
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000067, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000067, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.001365, 4149450.549451, 5664000.000000, 1.000000, 2, 0.000067, 829890.109890, 829890.109890
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000067, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000067, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.001234, 13705024.311183, 16912000.000000, 1.000000, 2, 0.000067, 2741004.862237, 2741004.862237
Z3, 13, 1, 720, 13240.000000, 0.001021, 12967678.746327, 13240000.000000, 1.000000, 2, 0.000067, 2593535.749265, 2593535.749265
Z3, 14, 1, 720, 28328.000000, 0.001080, 26229629.629630, 28328000.000000, 1.000000, 2, 0.000067, 5245925.925926, 5245925.925926
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000067, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000067, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.000980, 33893877.551020, 33216000.000000, 1.000000, 2, 0.000067, 6778775.510204, 6778775.510204
Z3, 18, 1, 720, 28000.000000, 0.001049, 26692087.702574, 28000000.000000, 1.000000, 2, 0.000067, 5338417.540515, 5338417.540515
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000067, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000816, 19637254.901961, 16024000.000000, 1.000000, 2, 0.000067, 3927450.980392, 3927450.980392
Z3, 21, 1, 720, 11576.000000, 0.000968, 11958677.685950, 11576000.000000, 1.000000, 2, 0.000067, 2391735.537190, 2391735.537190
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000067, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000067, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000067, 3705708.245243, 3705708.245243
Z3, 25, 1, 720, 23824.000000, 0.001033, 23062923.523717, 23824000.000000, 1.000000, 2, 0.000067, 4612584.704743, 4612584.704743
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000067, 2318401.682440, 2318401.682440
