Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355770, 27995.615145, 28056.000000, 1.000000, 2, 0.000058, 27995.615145, 27995.615145
Z2, 0, 1, 720, 8952.000000, 0.364996, 24526.296179, 24592.000000, 1.000000, 2, 0.000058, 12263.148089, 12263.148089
Z2, 1, 1, 720, 5424.000000, 0.099241, 54654.830161, 54784.000000, 1.000000, 2, 0.000058, 18218.276720, 18218.276720
Z2, 2, 1, 720, 7080.000000, 0.106665, 66376.037126, 66792.000000, 1.000000, 2, 0.000058, 16594.009281, 16594.009281
Z2, 3, 1, 720, 18976.000000, 0.091164, 208152.340836, 208520.000000, 1.000000, 2, 0.000058, 41630.468167, 41630.468167
Z2, 4, 1, 720, 8720.000000, 0.095498, 91310.812792, 91784.000000, 1.000000, 2, 0.000058, 18262.162558, 18262.162558
Z2, 5, 1, 720, 8336.000000, 0.123370, 67569.101078, 67768.000000, 1.000000, 2, 0.000058, 13513.820216, 13513.820216
Z2, 6, 1, 720, 6376.000000, 0.117204, 54400.873690, 54488.000000, 1.000000, 2, 0.000058, 10880.174738, 10880.174738
Z2, 7, 1, 720, 6872.000000, 0.106029, 64812.456969, 64824.000000, 1.000000, 2, 0.000058, 12962.491394, 12962.491394
Z3, 0, 1, 720, 7080.000000, 0.358979, 19722.602158, 19776.000000, 1.000000, 2, 0.000058, 3944.520432, 3944.520432
Z3, 1, 1, 720, 7080.000000, 0.096883, 73077.836153, 73744.000000, 1.000000, 2, 0.000058, 14615.567231, 14615.567231
Z3, 2, 1, 720, 5664.000000, 0.091588, 61842.162729, 62240.000000, 1.000000, 2, 0.000058, 12368.432546, 12368.432546
Z3, 3, 1, 720, 7080.000000, 0.109734, 64519.656624, 64952.000000, 1.000000, 2, 0.000058, 12903.931325, 12903.931325
Z3, 4, 1, 720, 7080.000000, 0.097772, 72413.369881, 72984.000000, 1.000000, 2, 0.000058, 14482.673976, 14482.673976
Z3, 5, 1, 720, 5664.000000, 0.100454, 56384.016565, 56640.000000, 1.000000, 2, 0.000058, 11276.803313, 11276.803313
Z3, 6, 1, 720, 7080.000000, 0.076294, 92798.909482, 93152.000000, 1.000000, 2, 0.000058, 18559.781896, 18559.781896
Z3, 7, 1, 720, 7080.000000, 0.088146, 80321.285141, 80448.000000, 1.000000, 2, 0.000058, 16064.257028, 16064.257028
Z3, 8, 1, 720, 5664.000000, 0.095177, 59510.175778, 59616.000000, 1.000000, 2, 0.000058, 11902.035156, 11902.035156
