Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327776, 30386.605487, 30456.000000, 1.000000, 2, 0.000061, 30386.605487, 30386.605487
Z2, 0, 1, 720, 8952.000000, 0.365128, 24517.429504, 24520.000000, 1.000000, 2, 0.000061, 12258.714752, 12258.714752
Z2, 1, 1, 720, 5424.000000, 0.090397, 60001.991217, 60264.000000, 1.000000, 2, 0.000061, 20000.663739, 20000.663739
Z2, 2, 1, 720, 7080.000000, 0.124108, 57047.088020, 57096.000000, 1.000000, 2, 0.000061, 14261.772005, 14261.772005
Z2, 3, 1, 720, 18976.000000, 0.109445, 173383.891452, 174088.000000, 1.000000, 2, 0.000061, 34676.778290, 34676.778290
Z2, 4, 1, 720, 8720.000000, 0.121194, 71950.756638, 72064.000000, 1.000000, 2, 0.000061, 14390.151328, 14390.151328
Z2, 5, 1, 720, 8336.000000, 0.125779, 66274.974360, 66688.000000, 1.000000, 2, 0.000061, 13254.994872, 13254.994872
Z2, 6, 1, 720, 6376.000000, 0.100581, 63391.694256, 63760.000000, 1.000000, 2, 0.000061, 12678.338851, 12678.338851
Z2, 7, 1, 720, 6872.000000, 0.114202, 60174.077512, 60280.000000, 1.000000, 2, 0.000061, 12034.815502, 12034.815502
Z3, 0, 1, 720, 7080.000000, 0.304603, 23243.369238, 23288.000000, 1.000000, 2, 0.000061, 4648.673848, 4648.673848
Z3, 1, 1, 720, 7080.000000, 0.121616, 58216.024207, 58512.000000, 1.000000, 2, 0.000061, 11643.204841, 11643.204841
Z3, 2, 1, 720, 5664.000000, 0.112772, 50225.233214, 50568.000000, 1.000000, 2, 0.000061, 10045.046643, 10045.046643
Z3, 3, 1, 720, 7080.000000, 0.076369, 92707.774097, 93152.000000, 1.000000, 2, 0.000061, 18541.554819, 18541.554819
Z3, 4, 1, 720, 7080.000000, 0.080461, 87992.940679, 88496.000000, 1.000000, 2, 0.000061, 17598.588136, 17598.588136
Z3, 5, 1, 720, 5664.000000, 0.077140, 73424.941665, 73552.000000, 1.000000, 2, 0.000061, 14684.988333, 14684.988333
Z3, 6, 1, 720, 7080.000000, 0.122679, 57711.588780, 58032.000000, 1.000000, 2, 0.000061, 11542.317756, 11542.317756
Z3, 7, 1, 720, 7080.000000, 0.110872, 63857.421170, 64360.000000, 1.000000, 2, 0.000061, 12771.484234, 12771.484234
Z3, 8, 1, 720, 5664.000000, 0.112377, 50401.772605, 50568.000000, 1.000000, 2, 0.000061, 10080.354521, 10080.354521
Z3, 9, 1, 720, 7080.000000, 0.087137, 81251.362797, 81376.000000, 1.000000, 2, 0.000061, 16250.272559, 16250.272559
Z3, 10, 1, 720, 12904.000000, 0.107395, 120154.569580, 120592.000000, 1.000000, 2, 0.000061, 24030.913916, 24030.913916
Z3, 11, 1, 720, 17344.000000, 0.085488, 202882.275875, 204040.000000, 1.000000, 2, 0.000061, 40576.455175, 40576.455175
Z3, 12, 1, 720, 16912.000000, 0.099034, 170769.634671, 170824.000000, 1.000000, 2, 0.000061, 34153.926934, 34153.926934
Z3, 13, 1, 720, 13240.000000, 0.114102, 116036.528720, 116136.000000, 1.000000, 2, 0.000061, 23207.305744, 23207.305744
Z3, 14, 1, 720, 28328.000000, 0.111736, 253526.168827, 255200.000000, 1.000000, 2, 0.000061, 50705.233765, 50705.233765
Z3, 15, 1, 720, 30528.000000, 0.104299, 292696.957785, 293536.000000, 1.000000, 2, 0.000061, 58539.391557, 58539.391557
Z3, 16, 1, 720, 16360.000000, 0.097707, 167439.385100, 168656.000000, 1.000000, 2, 0.000061, 33487.877020, 33487.877020
Z3, 17, 1, 720, 33216.000000, 0.109600, 303065.693431, 304728.000000, 1.000000, 2, 0.000061, 60613.138686, 60613.138686
Z3, 18, 1, 720, 28000.000000, 0.104190, 268739.802284, 269224.000000, 1.000000, 2, 0.000061, 53747.960457, 53747.960457
Z3, 19, 1, 720, 15744.000000, 0.087351, 180238.348731, 180960.000000, 1.000000, 2, 0.000061, 36047.669746, 36047.669746
Z3, 20, 1, 720, 16024.000000, 0.125904, 127271.571991, 128192.000000, 1.000000, 2, 0.000061, 25454.314398, 25454.314398
Z3, 21, 1, 720, 11576.000000, 0.114745, 100884.570134, 101536.000000, 1.000000, 2, 0.000061, 20176.914027, 20176.914027
Z3, 22, 1, 720, 10816.000000, 0.091093, 118735.797482, 118856.000000, 1.000000, 2, 0.000061, 23747.159496, 23747.159496
Z3, 23, 1, 720, 13224.000000, 0.123428, 107139.384905, 107512.000000, 1.000000, 2, 0.000061, 21427.876981, 21427.876981
