Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327776,30386.605487,30456.0,1.0,2,6.1e-05,30386.605487,30386.605487,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z2,0,1,720,8952.0,0.365128,24517.429504,24520.0,1.0,2,6.1e-05,12258.714752,12258.714752,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z2,1,1,720,5424.0,0.090397,60001.991217,60264.0,1.0,2,6.1e-05,20000.663739,20000.663739,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z2,2,1,720,7080.0,0.124108,57047.08802,57096.0,1.0,2,6.1e-05,14261.772005,14261.772005,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z2,3,1,720,18976.0,0.109445,173383.891452,174088.0,1.0,2,6.1e-05,34676.77829,34676.77829,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z2,4,1,720,8720.0,0.121194,71950.756638,72064.0,1.0,2,6.1e-05,14390.151328,14390.151328,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z2,5,1,720,8336.0,0.125779,66274.97436,66688.0,1.0,2,6.1e-05,13254.994872,13254.994872,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z2,6,1,720,6376.0,0.100581,63391.694256,63760.0,1.0,2,6.1e-05,12678.338851,12678.338851,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z2,7,1,720,6872.0,0.114202,60174.077512,60280.0,1.0,2,6.1e-05,12034.815502,12034.815502,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,0,1,720,7080.0,0.304603,23243.369238,23288.0,1.0,2,6.1e-05,4648.673848,4648.673848,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,1,1,720,7080.0,0.121616,58216.024207,58512.0,1.0,2,6.1e-05,11643.204841,11643.204841,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,2,1,720,5664.0,0.112772,50225.233214,50568.0,1.0,2,6.1e-05,10045.046643,10045.046643,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,3,1,720,7080.0,0.076369,92707.774097,93152.0,1.0,2,6.1e-05,18541.554819,18541.554819,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,4,1,720,7080.0,0.080461,87992.940679,88496.0,1.0,2,6.1e-05,17598.588136,17598.588136,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,5,1,720,5664.0,0.07714,73424.941665,73552.0,1.0,2,6.1e-05,14684.988333,14684.988333,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,6,1,720,7080.0,0.122679,57711.58878,58032.0,1.0,2,6.1e-05,11542.317756,11542.317756,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,7,1,720,7080.0,0.110872,63857.42117,64360.0,1.0,2,6.1e-05,12771.484234,12771.484234,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,8,1,720,5664.0,0.112377,50401.772605,50568.0,1.0,2,6.1e-05,10080.354521,10080.354521,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,9,1,720,7080.0,0.087137,81251.362797,81376.0,1.0,2,6.1e-05,16250.272559,16250.272559,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,10,1,720,12904.0,0.107395,120154.56958,120592.0,1.0,2,6.1e-05,24030.913916,24030.913916,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,11,1,720,17344.0,0.085488,202882.275875,204040.0,1.0,2,6.1e-05,40576.455175,40576.455175,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,12,1,720,16912.0,0.099034,170769.634671,170824.0,1.0,2,6.1e-05,34153.926934,34153.926934,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,13,1,720,13240.0,0.114102,116036.52872,116136.0,1.0,2,6.1e-05,23207.305744,23207.305744,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,14,1,720,28328.0,0.111736,253526.168827,255200.0,1.0,2,6.1e-05,50705.233765,50705.233765,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,15,1,720,30528.0,0.104299,292696.957785,293536.0,1.0,2,6.1e-05,58539.391557,58539.391557,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,16,1,720,16360.0,0.097707,167439.3851,168656.0,1.0,2,6.1e-05,33487.87702,33487.87702,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,17,1,720,33216.0,0.1096,303065.693431,304728.0,1.0,2,6.1e-05,60613.138686,60613.138686,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,18,1,720,28000.0,0.10419,268739.802284,269224.0,1.0,2,6.1e-05,53747.960457,53747.960457,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,19,1,720,15744.0,0.087351,180238.348731,180960.0,1.0,2,6.1e-05,36047.669746,36047.669746,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,20,1,720,16024.0,0.125904,127271.571991,128192.0,1.0,2,6.1e-05,25454.314398,25454.314398,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,21,1,720,11576.0,0.114745,100884.570134,101536.0,1.0,2,6.1e-05,20176.914027,20176.914027,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,22,1,720,10816.0,0.091093,118735.797482,118856.0,1.0,2,6.1e-05,23747.159496,23747.159496,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,23,1,720,13224.0,0.123428,107139.384905,107512.0,1.0,2,6.1e-05,21427.876981,21427.876981,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,24,1,720,17528.0,0.09787,179094.717482,180696.0,1.0,2,6.1e-05,35818.943496,35818.943496,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,25,1,720,23824.0,0.125149,190365.084819,190592.0,1.0,2,6.1e-05,38073.016964,38073.016964,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,26,1,720,11024.0,0.085102,129538.671242,129688.0,1.0,2,6.1e-05,25907.734248,25907.734248,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,27,1,720,15112.0,0.098619,153236.191809,154200.0,1.0,2,6.1e-05,30647.238362,30647.238362,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,28,1,720,24552.0,0.095923,255955.297478,258440.0,1.0,2,6.1e-05,51191.059496,51191.059496,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,29,1,720,10824.0,0.10639,101738.885234,102112.0,1.0,2,6.1e-05,20347.777047,20347.777047,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,30,1,720,6872.0,0.119127,57686.334752,57744.0,1.0,2,6.1e-05,11537.26695,11537.26695,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,31,1,720,6872.0,0.092853,74009.455806,74688.0,1.0,2,6.1e-05,14801.891161,14801.891161,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,32,1,720,6376.0,0.11517,55361.639316,55440.0,1.0,2,6.1e-05,11072.327863,11072.327863,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,33,1,720,6872.0,0.101436,67747.150913,68032.0,1.0,2,6.1e-05,13549.430183,13549.430183,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,34,1,720,6872.0,0.076048,90363.980644,90416.0,1.0,2,6.1e-05,18072.796129,18072.796129,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
Z3,35,1,720,6376.0,0.105704,60319.382426,60720.0,1.0,2,6.1e-05,12063.876485,12063.876485,1700363.2692783002,4845925.714560301,235682.60401230003,5117951.488232301,36573575.9410523,100,25,0
