Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173092,57541.654149,57568.0,1.0,2,6.1e-05,57541.654149,57541.654149,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z2,0,1,720,8952.0,0.174249,51374.756814,51448.0,1.0,2,6.1e-05,25687.378407,25687.378407,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.1e-05,35509.466572,35509.466572,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z2,2,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,34763.139288,34763.139288,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.1e-05,74395.264045,74395.264045,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.1e-05,34209.493919,34209.493919,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.1e-05,32710.720452,32710.720452,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.1e-05,26994.539812,26994.539812,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,0,1,720,7080.0,0.173868,40720.546622,40920.0,1.0,2,6.1e-05,8144.109324,8144.109324,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,4,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,5,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,6,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,7,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,8,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,10,1,720,12904.0,0.051078,252633.227613,253016.0,1.0,2,6.1e-05,50526.645523,50526.645523,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
Z3,11,1,720,17344.0,0.051031,339871.842605,340072.0,1.0,2,6.1e-05,67974.368521,67974.368521,7375266.287707299,19410869.0683814,1047483.5955702999,22140092.569360297,142496120.3761013,50,0,3
