Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323704,30768.850555,30832.0,1.0,2,6.5e-05,30768.850555,30768.850555,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z2,0,1,720,8952.0,0.323309,27688.681726,27712.0,1.0,2,6.5e-05,13844.340863,13844.340863,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6.5e-05,17925.660067,17925.660067,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,17532.911355,17532.911355,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.5e-05,37569.913975,37569.913975,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.5e-05,17273.483618,17273.483618,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.5e-05,16513.797817,16513.797817,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.5e-05,12632.246305,12632.246305,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.5e-05,13616.144404,13616.144404,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,0,1,720,7080.0,0.322401,21960.229652,21984.0,1.0,2,6.5e-05,4392.04593,4392.04593,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.5e-05,14033.974905,14033.974905,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.5e-05,11220.062994,11220.062994,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,4,1,720,7080.0,0.422446,16759.538497,16776.0,1.0,2,6.5e-05,3351.907699,3351.907699,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.5e-05,11226.17856,11226.17856,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,7,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.5e-05,14033.140411,14033.140411,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.5e-05,11232.52355,11232.52355,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,14025.356577,14025.356577,1725493.2943417002,4803394.369785701,270027.4360393,5121580.2970473,35900591.051487304,100,0,3
