Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510505, 19510.092947, 19528.000000, 1.000000, 2, 0.000061, 19510.092947, 19510.092947
Z2, 0, 1, 720, 8952.000000, 0.470215, 19038.099593, 19040.000000, 1.000000, 2, 0.000061, 9519.049796, 9519.049796
Z2, 1, 1, 720, 5424.000000, 0.174142, 31146.994981, 31168.000000, 1.000000, 2, 0.000061, 10382.331660, 10382.331660
Z2, 2, 1, 720, 7080.000000, 0.131098, 54005.400540, 54040.000000, 1.000000, 2, 0.000061, 13501.350135, 13501.350135
Z2, 3, 1, 720, 18976.000000, 0.153409, 123695.480708, 124024.000000, 1.000000, 2, 0.000061, 24739.096142, 24739.096142
Z2, 4, 1, 720, 8720.000000, 0.166962, 52227.452953, 52528.000000, 1.000000, 2, 0.000061, 10445.490591, 10445.490591
Z2, 5, 1, 720, 8336.000000, 0.142516, 58491.678127, 58704.000000, 1.000000, 2, 0.000061, 11698.335625, 11698.335625
Z2, 6, 1, 720, 6376.000000, 0.145563, 43802.339880, 43968.000000, 1.000000, 2, 0.000061, 8760.467976, 8760.467976
Z2, 7, 1, 720, 6872.000000, 0.171460, 40079.318792, 40184.000000, 1.000000, 2, 0.000061, 8015.863758, 8015.863758
Z3, 0, 1, 720, 7080.000000, 0.454362, 15582.289012, 15592.000000, 1.000000, 2, 0.000061, 3116.457802, 3116.457802
Z3, 1, 1, 720, 7080.000000, 0.155314, 45585.072820, 45672.000000, 1.000000, 2, 0.000061, 9117.014564, 9117.014564
Z3, 2, 1, 720, 5664.000000, 0.173168, 32708.121593, 32736.000000, 1.000000, 2, 0.000061, 6541.624319, 6541.624319
Z3, 3, 1, 720, 7080.000000, 0.147339, 48052.450471, 48160.000000, 1.000000, 2, 0.000061, 9610.490094, 9610.490094
Z3, 4, 1, 720, 7080.000000, 0.169229, 41836.801021, 41888.000000, 1.000000, 2, 0.000061, 8367.360204, 8367.360204
Z3, 5, 1, 720, 5664.000000, 0.173916, 32567.446353, 32736.000000, 1.000000, 2, 0.000061, 6513.489271, 6513.489271
Z3, 6, 1, 720, 7080.000000, 0.160205, 44193.377235, 44248.000000, 1.000000, 2, 0.000061, 8838.675447, 8838.675447
Z3, 7, 1, 720, 7080.000000, 0.129128, 54829.316647, 54880.000000, 1.000000, 2, 0.000061, 10965.863329, 10965.863329
Z3, 8, 1, 720, 5664.000000, 0.163211, 34703.543266, 34744.000000, 1.000000, 2, 0.000061, 6940.708653, 6940.708653
Z3, 9, 1, 720, 7080.000000, 0.157024, 45088.648869, 45088.000000, 1.000000, 2, 0.000061, 9017.729774, 9017.729774
Z3, 10, 1, 720, 12904.000000, 0.135103, 95512.312828, 95584.000000, 1.000000, 2, 0.000061, 19102.462566, 19102.462566
Z3, 11, 1, 720, 17344.000000, 0.128527, 134944.408568, 135496.000000, 1.000000, 2, 0.000061, 26988.881714, 26988.881714
Z3, 12, 1, 720, 16912.000000, 0.158876, 106447.795765, 107032.000000, 1.000000, 2, 0.000061, 21289.559153, 21289.559153
Z3, 13, 1, 720, 13240.000000, 0.143728, 92118.445953, 92584.000000, 1.000000, 2, 0.000061, 18423.689191, 18423.689191
Z3, 14, 1, 720, 28328.000000, 0.158078, 179202.672099, 179288.000000, 1.000000, 2, 0.000061, 35840.534420, 35840.534420
Z3, 15, 1, 720, 30528.000000, 0.165597, 184351.165782, 185016.000000, 1.000000, 2, 0.000061, 36870.233156, 36870.233156
Z3, 16, 1, 720, 16360.000000, 0.161115, 101542.376563, 101608.000000, 1.000000, 2, 0.000061, 20308.475313, 20308.475313
Z3, 17, 1, 720, 33216.000000, 0.160703, 206691.847694, 207600.000000, 1.000000, 2, 0.000061, 41338.369539, 41338.369539
Z3, 18, 1, 720, 28000.000000, 0.168871, 165807.036140, 166664.000000, 1.000000, 2, 0.000061, 33161.407228, 33161.407228
Z3, 19, 1, 720, 15744.000000, 0.147233, 106932.549089, 107096.000000, 1.000000, 2, 0.000061, 21386.509818, 21386.509818
Z3, 20, 1, 720, 16024.000000, 0.133316, 120195.625431, 120480.000000, 1.000000, 2, 0.000061, 24039.125086, 24039.125086
Z3, 21, 1, 720, 11576.000000, 0.161118, 71847.962363, 71896.000000, 1.000000, 2, 0.000061, 14369.592473, 14369.592473
Z3, 22, 1, 720, 10816.000000, 0.142962, 75656.468152, 76168.000000, 1.000000, 2, 0.000061, 15131.293630, 15131.293630
Z3, 23, 1, 720, 13224.000000, 0.140825, 93903.781289, 94456.000000, 1.000000, 2, 0.000061, 18780.756258, 18780.756258
Z3, 24, 1, 720, 17528.000000, 0.133454, 131341.136272, 131784.000000, 1.000000, 2, 0.000061, 26268.227254, 26268.227254
Z3, 25, 1, 720, 23824.000000, 0.173279, 137489.251438, 137704.000000, 1.000000, 2, 0.000061, 27497.850288, 27497.850288
Z3, 26, 1, 720, 11024.000000, 0.130536, 84451.798738, 84800.000000, 1.000000, 2, 0.000061, 16890.359748, 16890.359748
Z3, 27, 1, 720, 15112.000000, 0.173093, 87305.668051, 87352.000000, 1.000000, 2, 0.000061, 17461.133610, 17461.133610
Z3, 28, 1, 720, 24552.000000, 0.130065, 188767.154884, 188856.000000, 1.000000, 2, 0.000061, 37753.430977, 37753.430977
Z3, 29, 1, 720, 10824.000000, 0.132235, 81854.274587, 82000.000000, 1.000000, 2, 0.000061, 16370.854917, 16370.854917
Z3, 30, 1, 720, 6872.000000, 0.143766, 47799.897055, 48048.000000, 1.000000, 2, 0.000061, 9559.979411, 9559.979411
Z3, 31, 1, 720, 6872.000000, 0.165287, 41576.167515, 41648.000000, 1.000000, 2, 0.000061, 8315.233503, 8315.233503
Z3, 32, 1, 720, 6376.000000, 0.170047, 37495.515946, 37504.000000, 1.000000, 2, 0.000061, 7499.103189, 7499.103189
Z3, 33, 1, 720, 6872.000000, 0.164507, 41773.298401, 41896.000000, 1.000000, 2, 0.000061, 8354.659680, 8354.659680
Z3, 34, 1, 720, 6872.000000, 0.151596, 45331.011372, 45504.000000, 1.000000, 2, 0.000061, 9066.202274, 9066.202274
