Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175676,56695.279947,56912.0,1.0,2,6.4e-05,56695.279947,56695.279947,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z2,0,1,720,8952.0,0.169912,52686.096332,52968.0,1.0,2,6.4e-05,26343.048166,26343.048166,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z2,1,1,720,5424.0,0.03584,151339.285714,154968.0,1.0,2,6.4e-05,50446.428571,50446.428571,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z2,2,1,720,7080.0,0.050337,140652.005483,141600.0,1.0,2,6.4e-05,35163.001371,35163.001371,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z2,3,1,720,18976.0,0.056957,333163.614657,338856.0,1.0,2,6.4e-05,66632.722931,66632.722931,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z2,4,1,720,8720.0,0.063472,137383.413159,138408.0,1.0,2,6.4e-05,27476.682632,27476.682632,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z2,5,1,720,8336.0,0.055758,149503.210302,151560.0,1.0,2,6.4e-05,29900.64206,29900.64206,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z2,6,1,720,6376.0,0.034298,185900.052481,187528.0,1.0,2,6.4e-05,37180.010496,37180.010496,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z2,7,1,720,6872.0,0.06985,98382.247674,99592.0,1.0,2,6.4e-05,19676.449535,19676.449535,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z3,0,1,720,7080.0,0.199835,35429.229114,35576.0,1.0,2,6.4e-05,7085.845823,7085.845823,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z3,1,1,720,7080.0,0.030393,232948.376271,236000.0,1.0,2,6.4e-05,46589.675254,46589.675254,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z3,2,1,720,5664.0,0.073526,77033.974376,77584.0,1.0,2,6.4e-05,15406.794875,15406.794875,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z3,3,1,720,7080.0,0.041222,171752.947455,172680.0,1.0,2,6.4e-05,34350.589491,34350.589491,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
Z3,4,1,720,7080.0,0.033378,212115.764875,214544.0,1.0,2,6.4e-05,42423.152975,42423.152975,8885909.5331873,24516650.0751035,1164641.1178073,26902202.5024073,183209607.92156932,50,25,0
